year,month,gid_2,se,est
2023,12,CHE.24.8_1,0.2789139631027003,0.17762354305997574
2023,12,CHE.24.9_1,0.12748574052553216,0.2029048144672233
2023,12,CHE.25.1_1,0.13899363080883254,0.17220026444753592
2023,12,CHE.26.10_1,0.052986543764600824,0.1390063961457543
2023,12,CHE.26.11_1,0.12714288867790227,0.15201512806329961
2023,12,CHE.26.12_1,0.17553904666181683,0.15726266596574578
2023,12,CHE.26.13_1,0.23310904246878947,0.1910467698229652
2023,12,CHE.26.1_1,0.14419160771723588,0.1541452373291207
2023,12,CHE.26.2_1,0.17822929427786507,0.1355155220474531
2023,12,CHE.26.3_1,0.16938424417843112,0.13107703569351684
2023,12,CHE.26.4_1,0.1707048214394037,0.1335570099661413
2023,12,CHE.26.5_1,0.12099380784772645,0.13408473407462168
2023,12,CHE.26.6_1,0.12246439806851266,0.13817139522024025
2023,12,CHE.26.7_1,0.14293653453469696,0.17713125088188264
2023,12,CHE.26.8_1,0.1267069638155151,0.13506039710874107
2023,12,CHE.26.9_1,0.12849825018751354,0.14379464885936233
2023,12,CHE.3.1_1,0.06437775960765509,0.1378891359503459
2023,12,CHE.4.1_1,0.12813702695366394,0.11555248029966607
2023,12,CHE.4.2_1,0.13225243746754725,0.14368929680136788
2023,12,CHE.4.3_1,0.13542252855517714,0.13460997183887713
2023,12,CHE.4.4_1,0.1933048873472858,0.13761814135650424
2023,12,CHE.4.5_1,0.14280063302352447,0.14268161504444832
2023,12,CHE.5.1_1,0.040461976302481786,0.1620019875847946
2023,12,CHE.5.2_1,0.037171869431819646,0.1320016195135363
2023,12,CHE.5.3_1,0.03729090678579505,0.13300163178257826
2023,12,CHE.6.10_1,0.09947174158210051,0.14894450798419517
2023,12,CHE.6.11_1,0.1979798911532844,0.17091880341285204
2023,12,CHE.6.12_1,0.22564927429159318,0.19465365278339675
2023,12,CHE.6.13_1,0.08065959819546638,0.12954100619259026
2023,12,CHE.6.14_1,0.13560576289363924,0.1896812693085029
2023,12,CHE.6.15_1,0.2084113384643485,0.19048352794379192
2023,12,CHE.6.16_1,0.1853958728330875,0.140922886186551
2023,12,CHE.6.17_1,0.13339318727895125,0.21255200726536477
2023,12,CHE.6.18_1,0.10137490040552202,0.19426874091031213
2023,12,CHE.6.19_1,0.08020318919141382,0.18058648010536615
2023,12,CHE.6.1_1,0.1371659885518974,0.17021169359499946
2023,12,CHE.6.20_1,0.07221467858931724,0.19819391364495897
2023,12,CHE.6.21_1,0.07968577208344463,0.1771866409772539
2023,12,CHE.6.22_1,0.19845782085054461,0.16652894871853915
2023,12,CHE.6.23_1,0.12582464129565435,0.20454475668055466
2023,12,CHE.6.24_1,0.22345929643474927,0.21993301850112995
2023,12,CHE.6.25_1,0.13574620238920954,0.21841707677159627
2023,12,CHE.6.26_1,0.20488479524933642,0.1794379041995874
2023,12,CHE.6.2_1,0.19780682096110305,0.1870889292688878
2023,12,CHE.6.3_1,0.13928961518896413,0.15503400467193623
2023,12,CHE.6.4_1,0.0661944823316179,0.14831973303760398
2023,12,CHE.6.5_1,0.14353146015270696,0.15889296851721404
2023,12,CHE.6.6_1,0.19684765092892412,0.1792931680665838
2023,12,CHE.6.7_1,0.15853261385773354,0.1485603780246921
2023,12,CHE.6.8_1,0.13536895311123753,0.14803169762467241
2023,12,CHE.6.9_1,0.21292404408756105,0.19407314958820632
2023,12,CHE.7.1_1,0.2283461765192466,0.1771050181030411
2023,12,CHE.7.2_1,0.18702854819741363,0.19010382466006506
2023,12,CHE.7.3_1,0.2033256762983062,0.15146240650728335
2023,12,CHE.7.4_1,0.22805216172542017,0.1539247005904403
2023,12,CHE.7.5_1,0.11512833591510081,0.15651824394583203
2023,12,CHE.7.6_1,0.20642597563727175,0.16493428152919626
2023,12,CHE.7.7_1,0.16049123634501986,0.13900728290603165
2023,12,CHE.8.1_1,0.26384925075159055,0.16996970771414752
2023,12,CHE.9.1_1,0.19782861541582092,0.16251254864884898
2023,12,CYP.1_1,0,0
2023,12,CYP.2_1,0,0
2023,12,CYP.3_1,0,0
2023,12,CYP.4_1,0,0
2023,12,CYP.5_1,0,0
2023,12,CZE.1.1_1,0,0
2023,12,CZE.1.2_1,0.030625810058574607,0.08500104286856501
2023,12,CZE.1.3_1,0.034632438289031044,0.11200137413269756
2023,12,CZE.1.4_1,0,0
2023,12,CZE.1.5_1,0.029621765228237857,0.07900096925431335
2023,12,CZE.1.6_1,0,0
2023,12,CZE.1.7_1,0,0
2023,12,CZE.10.1_1,0,0
2023,12,CZE.10.2_1,0,0
2023,12,CZE.10.3_1,0,0
2023,12,CZE.10.4_1,0,0
2023,12,CZE.10.5_1,0,0
2023,12,CZE.10.6_1,0,0
2023,12,CZE.10.7_1,0,0
2023,12,CZE.11.10_1,0,0
2023,12,CZE.11.11_1,0,0
2023,12,CZE.11.12_1,0,0
2023,12,CZE.11.13_1,0,0
2023,12,CZE.11.14_1,0,0
2023,12,CZE.11.15_1,0,0
2023,12,CZE.11.16_1,0,0
2023,12,CZE.11.17_1,0,0
2023,12,CZE.11.18_1,0,0
2023,12,CZE.11.19_1,0,0
2023,12,CZE.11.20_1,0,0
2023,12,CZE.11.21_1,0,0
2023,12,CZE.11.22_1,0,0
2023,12,CZE.11.2_1,0,0
2023,12,CZE.11.3_1,0,0
2023,12,CZE.11.4_1,0,0
2023,12,CZE.11.5_1,0,0
2023,12,CZE.11.6_1,0,0
2023,12,CZE.11.7_1,0,0
2023,12,CZE.11.8_1,0,0
2023,12,CZE.11.9_1,0,0
2023,12,CZE.12.10_1,0,0
2023,12,CZE.12.11_1,0,0
2023,12,CZE.12.12_1,0,0
2023,12,CZE.12.1_1,0,0
2023,12,CZE.12.2_1,0,0
2023,12,CZE.12.3_1,0,0
2023,12,CZE.12.4_1,0,0
2023,12,CZE.12.5_1,0,0
2023,12,CZE.12.6_1,0,0
2023,12,CZE.12.7_1,0,0
2023,12,CZE.12.8_1,0,0
2023,12,CZE.12.9_1,0,0
2023,12,CZE.13.1_1,0,0
2023,12,CZE.13.2_1,0,0
2023,12,CZE.13.3_1,0,0
2023,12,CZE.13.4_1,0,0
2023,12,CZE.13.5_1,0,0
2023,12,CZE.13.6_1,0,0
2023,12,CZE.13.7_1,0,0
2023,12,CZE.14.1_1,0,0
2023,12,CZE.14.2_1,0,0
2023,12,CZE.14.3_1,0,0
2023,12,CZE.14.4_1,0,0
2023,12,CZE.2.1_1,0,0
2023,12,CZE.2.2_1,0,0
2023,12,CZE.2.3_1,0,0
2023,12,CZE.2.4_1,0,0
2023,12,CZE.2.5_1,0,0
2023,12,CZE.2.6_1,0,0
2023,12,CZE.2.7_1,0.03449689006523456,0.11100136186365551
2023,12,CZE.3.1_1,0,0
2023,12,CZE.3.2_1,0,0
2023,12,CZE.3.3_1,0,0
2023,12,CZE.4.1_1,0,0
2023,12,CZE.4.2_1,0,0
2023,12,CZE.4.3_1,0,0
2023,12,CZE.4.4_1,0,0
2023,12,CZE.4.5_1,0,0
2023,12,CZE.5.1_1,0,0
2023,12,CZE.5.2_1,0,0
2023,12,CZE.5.3_1,0,0
2023,12,CZE.5.4_1,0,0
2023,12,CZE.5.5_1,0,0
2023,12,CZE.6.1_1,0,0
2023,12,CZE.6.2_1,0,0
2023,12,CZE.6.3_1,0,0
2023,12,CZE.6.4_1,0,0
2023,12,CZE.7.1_1,0,0
2023,12,CZE.7.2_1,0,0
2023,12,CZE.7.5_1,0,0
2023,12,CZE.8.1_1,0,0
2023,12,CZE.8.2_1,0,0
2023,12,CZE.8.3_1,0,0
2023,12,CZE.8.4_1,0,0
2023,12,CZE.8.5_1,0,0
2023,12,CZE.9.1_1,0,0
2023,12,CZE.9.2_1,0,0
2023,12,CZE.9.3_1,0,0
2023,12,CZE.9.4_1,0,0
2023,12,DEU.1.10_1,0.12143643774981895,0.046902044181304774
2023,12,DEU.1.11_1,0.15411085094422516,0.04600528199333454
2023,12,DEU.1.12_1,0.02910116374131742,0.07600093244718753
2023,12,DEU.1.13_1,0.0903477456243502,0.046333043559537025
2023,12,DEU.1.14_1,0.14082718374587036,0.04714773934357278
2023,12,DEU.1.15_1,0.02764585254804889,0.06800083429485199
2023,12,DEU.1.16_1,0.07353384935600313,0.04353189036217808
2023,12,DEU.1.17_1,0.026877909429843486,0.06400078521868433
2023,12,DEU.1.18_1,0.16976926753734953,0.056795831682618425
2023,12,DEU.1.19_1,0.09173181511446607,0.04679456422644712
2023,12,DEU.1.1_1,0.19298179713733993,0.06449244165967745
2023,12,DEU.1.20_1,0.02927613815270647,0.07700094471622947
2023,12,DEU.1.21_1,0.13983633242926885,0.05519166055223539
2023,12,DEU.1.22_1,0.13081412503578813,0.05979146379847485
2023,12,DEU.1.23_1,0.1907561499309494,0.1064895802784979
2023,12,DEU.1.24_1,0.16033001294703772,0.0600145680525171
2023,12,DEU.1.25_1,0.10308926510077926,0.05310216933244618
2023,12,DEU.1.26_1,0.028567278712510916,0.0730008956400617
2023,12,DEU.1.27_1,0.1230129545390976,0.05031186702742803
2023,12,DEU.1.28_1,0.19001357291592433,0.0644031061245859
2023,12,DEU.1.29_1,0.1498545352626073,0.04838230387740044
2023,12,DEU.1.2_1,0.02628241620488245,0.061000748411558385
2023,12,DEU.1.30_1,0.027456539387697963,0.06700082202581004
2023,12,DEU.1.31_1,0.1181480542777805,0.054835628421958584
2023,12,DEU.1.32_1,0.16389404455732434,0.06483837586660478
2023,12,DEU.1.33_1,0.14224801398222817,0.059304033514771586
2023,12,DEU.1.34_1,0.12783356910891125,0.055563200803749484
2023,12,DEU.1.35_1,0.19920742303312805,0.06784962113865169
2023,12,DEU.1.36_1,0.10239320770036778,0.044395483604190975
2023,12,DEU.1.37_1,0.12346602552157226,0.04521068122522171
2023,12,DEU.1.38_1,0.10210188172117407,0.04641720092375515
2023,12,DEU.1.39_1,0.11759403295248745,0.04942415833513159
2023,12,DEU.1.3_1,0.15421047415412353,0.04810625398850963
2023,12,DEU.1.40_1,0.02726546951481327,0.06600080975676821
2023,12,DEU.1.41_1,0.08879137235563837,0.046785002488647046
2023,12,DEU.1.42_1,0.14249751209399905,0.052502919869726335
2023,12,DEU.1.43_1,0.021775533637311672,0.04100050303071964
2023,12,DEU.1.44_1,0.1513989547964632,0.06822686154619195
2023,12,DEU.1.45_1,0.10814360124241665,0.042088095719944305
2023,12,DEU.1.4_1,0.12080413337901331,0.05038840706765592
2023,12,DEU.1.5_1,0.03810489930137279,0.14000171766587186
2023,12,DEU.1.6_1,0.12327682874333484,0.059998031475087164
2023,12,DEU.1.7_1,0.18705740091924694,0.06488686467165558
2023,12,DEU.1.8_1,0.10818719492463691,0.041377917609837334
2023,12,DEU.1.9_1,0.1254487027503416,0.059592141754369055
2023,12,DEU.10.10_1,0.03821850661682485,0.1410017299349138
2023,12,DEU.10.11_1,0.03337969842757993,0.012598001921638917
2023,12,DEU.10.12_1,0,0
2023,12,DEU.10.13_1,0.09730404469975652,0.0805127426283768
2023,12,DEU.10.14_1,0,0
2023,12,DEU.10.15_1,0.028019350832142215,0.00575664957507702
2023,12,DEU.10.16_1,0,0
2023,12,DEU.10.17_1,0,0
2023,12,DEU.10.18_1,0.07432045737965652,0.05309717421501092
2023,12,DEU.10.19_1,0.06791348906690917,0.04925479911117489
2023,12,DEU.10.1_1,0.03436045615496781,0.11000134959461358
2023,12,DEU.10.20_1,0,0
2023,12,DEU.10.21_1,0,0
2023,12,DEU.10.22_1,0.06167728789473602,0.03728745157515916
2023,12,DEU.10.23_1,0.05460497491299309,0.018471869900343746
2023,12,DEU.10.24_1,0.03581415406323356,0.12100148455407483
2023,12,DEU.10.25_1,0.03352264278640538,0.10400127598036192
2023,12,DEU.10.26_1,0.03449689006523456,0.11100136186365551
2023,12,DEU.10.27_1,0.12318449546147936,0.08988942404601852
2023,12,DEU.10.28_1,0.05146153708721876,0.017144142355499555
2023,12,DEU.10.29_1,0.06250179497959697,0.038403064878615153
2023,12,DEU.10.2_1,0,0
2023,12,DEU.10.30_1,0.10161242523644426,0.08865726601351791
2023,12,DEU.10.31_1,0.03380564813678532,0.1060013005184458
2023,12,DEU.10.32_1,0,0
2023,12,DEU.10.33_1,0,0
2023,12,DEU.10.34_1,0.10768883367161752,0.08384464605755257
2023,12,DEU.10.35_1,0,0
2023,12,DEU.10.36_1,0.04115262310321318,0.023095696235018264
2023,12,DEU.10.37_1,0.0495560846728571,0.023396881636618405
2023,12,DEU.10.38_1,0,0
2023,12,DEU.10.39_1,0.03219983654111591,0.09500116555898444
2023,12,DEU.10.3_1,0.03449689006523456,0.11100136186365551
2023,12,DEU.10.40_1,0.10106011664452084,0.09801218356205103
2023,12,DEU.10.41_1,0.08882138354906648,0.09376134220533779
2023,12,DEU.10.42_1,0.14144377232415406,0.10169845292027616
2023,12,DEU.10.43_1,0.09085461753869209,0.09875492898038891
2023,12,DEU.10.44_1,0.07289458074304216,0.046060300204422505
2023,12,DEU.10.45_1,0,0
2023,12,DEU.10.46_1,0.032798015561821506,0.0990012146351522
2023,12,DEU.10.47_1,0.07914973819362334,0.0583723217741959
2023,12,DEU.10.48_1,0,0
2023,12,DEU.10.49_1,0,0
2023,12,DEU.10.4_1,0.046859998991292076,0.013183019260229936
2023,12,DEU.10.50_1,0.062372288465452196,0.04202445075851094
2023,12,DEU.10.51_1,0,0
2023,12,DEU.10.52_1,0,0
2023,12,DEU.10.53_1,0.034084888663634134,0.10800132505652969
2023,12,DEU.10.5_1,0,0
2023,12,DEU.10.6_1,0,0
2023,12,DEU.10.7_1,0,0
2023,12,DEU.10.8_1,0.03436045615496778,0.11000134959461358
2023,12,DEU.10.9_1,0.11582886583703705,0.08403479682805322
2023,12,DEU.11.10_1,0.5741587444072676,0.14972587837936385
2023,12,DEU.11.11_1,0.040054578322884574,0.15800193850862682
2023,12,DEU.11.12_1,0.18807644848971514,0.11306457745735046
2023,12,DEU.11.13_1,0.032798015561821506,0.0990012146351522
2023,12,DEU.11.14_1,0.1710330464631661,0.05874658110637907
2023,12,DEU.11.15_1,0.03644253366785176,0.12600154589928467
2023,12,DEU.11.16_1,0.365951450916936,0.14547886363777424
2023,12,DEU.11.17_1,0.03644253366785171,0.12600154589928467
2023,12,DEU.11.18_1,0.03581415406323356,0.12100148455407483
2023,12,DEU.11.19_1,0.30242682910302504,0.14464999455265404
2023,12,DEU.11.1_1,0.3082851195572921,0.134777328520635
2023,12,DEU.11.20_1,0.03681048227822909,0.1290015827064105
2023,12,DEU.11.21_1,0.3319390054213325,0.13222085204567263
2023,12,DEU.11.22_1,0.036565924409642896,0.1270015581683266
2023,12,DEU.11.23_1,0.2700657317442458,0.120406179909573
2023,12,DEU.11.24_1,0.03476711118556498,0.1130013864017394
2023,12,DEU.11.25_1,0.44035985556262064,0.15218784450199213
2023,12,DEU.11.26_1,0.4569499553505598,0.1685972516897438
2023,12,DEU.11.27_1,0.1778695690807349,0.12682378800606373
2023,12,DEU.11.28_1,0.03877688672922789,0.1460017912801235
2023,12,DEU.11.29_1,0.31211468559910577,0.13684927472521735
2023,12,DEU.11.2_1,0.4059624824540013,0.15009818807260392
2023,12,DEU.11.30_1,0.313084455846778,0.12049998401642445
2023,12,DEU.11.31_1,0.13914135501408925,0.018773123328360553
2023,12,DEU.11.32_1,0,0
2023,12,DEU.11.33_1,0.37213044346187635,0.1338139617594126
2023,12,DEU.11.34_1,0.4818063237465183,0.12491743682112606
2023,12,DEU.11.35_1,0.036442533667851815,0.12600154589928467
2023,12,DEU.11.36_1,0.03309086406554448,0.10100123917323608
2023,12,DEU.11.3_1,0.31281655798105845,0.1558957064651178
2023,12,DEU.11.4_1,0.2334463110770301,0.11430581924334376
2023,12,DEU.11.5_1,0.39783898386522987,0.1430449628987905
2023,12,DEU.11.6_1,0.3643549591663863,0.12930408995655174
2023,12,DEU.11.7_1,0.3531860303734498,0.13748761563672182
2023,12,DEU.11.8_1,0.3427854624360646,0.14001984598131179
2023,12,DEU.11.9_1,0.3420870163410662,0.156643853693336
2023,12,DEU.12.1_1,0.054686629402543686,0.0420358885711204
2023,12,DEU.12.2_1,0.07807906396039632,0.08117755095787339
2023,12,DEU.12.3_1,0.08452175412904575,0.06774188704625732
2023,12,DEU.12.4_1,0.07450990454811986,0.041255405485746396
2023,12,DEU.12.5_1,0.08018935452162888,0.08622344327448142
2023,12,DEU.12.6_1,0.08205423479682365,0.07830140929687056
2023,12,DEU.13.10_1,0,0
2023,12,DEU.13.11_1,0,0
2023,12,DEU.13.12_1,0,0
2023,12,DEU.13.13_1,0,0
2023,12,DEU.13.14_1,0,0
2023,12,DEU.13.1_1,0,0
2023,12,DEU.13.2_1,0,0
2023,12,DEU.13.3_1,0,0
2023,12,DEU.13.4_1,0,0
2023,12,DEU.13.5_1,0,0
2023,12,DEU.13.6_1,0,0
2023,12,DEU.13.7_1,0,0
2023,12,DEU.13.8_1,0,0
2023,12,DEU.13.9_1,0,0
2023,12,DEU.14.10_1,0,0
2023,12,DEU.14.11_1,0,0
2023,12,DEU.14.12_1,0,0
2023,12,DEU.14.13_1,0,0
2023,12,DEU.14.1_1,0,0
2023,12,DEU.14.2_1,0,0
2023,12,DEU.14.3_1,0,0
2023,12,DEU.14.4_1,0,0
2023,12,DEU.14.5_1,0,0
2023,12,DEU.14.6_1,0,0
2023,12,DEU.14.7_1,0,0
2023,12,DEU.14.8_1,0,0
2023,12,DEU.14.9_1,0,0
2023,12,DEU.15.10_1,0,0
2023,12,DEU.15.11_1,0,0
2023,12,DEU.15.12_1,0,0
2023,12,DEU.15.13_1,0,0
2023,12,DEU.15.14_1,0,0
2023,12,DEU.15.15_1,0,0
2023,12,DEU.15.1_1,0,0
2023,12,DEU.15.2_1,0,0
2023,12,DEU.15.3_1,0,0
2023,12,DEU.15.4_1,0,0
2023,12,DEU.15.5_1,0,0
2023,12,DEU.15.6_1,0,0
2023,12,DEU.15.7_1,0,0
2023,12,DEU.15.8_1,0,0
2023,12,DEU.15.9_1,0,0
2023,12,DEU.16.10_1,0,0
2023,12,DEU.16.11_1,0,0
2023,12,DEU.16.12_1,0,0
2023,12,DEU.16.13_1,0,0
2023,12,DEU.16.14_1,0,0
2023,12,DEU.16.15_1,0,0
2023,12,DEU.16.16_1,0,0
2023,12,DEU.16.17_1,0,0
2023,12,DEU.16.18_1,0,0
2023,12,DEU.16.19_1,0,0
2023,12,DEU.16.1_1,0,0
2023,12,DEU.16.20_1,0,0
2023,12,DEU.16.21_1,0,0
2023,12,DEU.16.22_1,0,0
2023,12,DEU.16.23_1,0,0
2023,12,DEU.16.2_1,0,0
2023,12,DEU.16.3_1,0,0
2023,12,DEU.16.4_1,0,0
2023,12,DEU.16.5_1,0,0
2023,12,DEU.16.6_1,0,0
2023,12,DEU.16.7_1,0,0
2023,12,DEU.16.8_1,0,0
2023,12,DEU.16.9_1,0,0
2023,12,DEU.2.10_1,0.1430869727828737,0.03858540687293646
2023,12,DEU.2.11_1,0.027112667159136822,0.0016675414061031104
2023,12,DEU.2.12_1,0.02202799526951558,0.0019025419142852935
2023,12,DEU.2.13_1,0,0
2023,12,DEU.2.14_1,0,0
2023,12,DEU.2.15_1,0,0
2023,12,DEU.2.16_1,0,0
2023,12,DEU.2.17_1,0.11829163402045903,0.08309292100732736
2023,12,DEU.2.18_1,0,0
2023,12,DEU.2.19_1,0,0
2023,12,DEU.2.1_1,0.1065182632101704,0.04177284536368101
2023,12,DEU.2.20_1,0,0
2023,12,DEU.2.21_1,0.051173072296198115,0.01372560269595027
2023,12,DEU.2.22_1,0,0
2023,12,DEU.2.23_1,0.11380666413449216,0.04245313579472633
2023,12,DEU.2.24_1,0,0
2023,12,DEU.2.25_1,0.15763143110792618,0.04896727266319584
2023,12,DEU.2.26_1,0.13365348594932355,0.07243647142558698
2023,12,DEU.2.27_1,0.12475535571021236,0.04511434244668302
2023,12,DEU.2.28_1,0.030431654467389553,0.0031978184248037615
2023,12,DEU.2.29_1,0,0
2023,12,DEU.2.2_1,0.019901948428925117,0.0014643990501949306
2023,12,DEU.2.30_1,0,0
2023,12,DEU.2.31_1,0,0
2023,12,DEU.2.32_1,0,0
2023,12,DEU.2.33_1,0,0
2023,12,DEU.2.34_1,0.04088567036737654,0.004740790306983781
2023,12,DEU.2.35_1,0.10264353319263496,0.04042815164508193
2023,12,DEU.2.36_1,0.02931174827144265,0.005467729260157551
2023,12,DEU.2.37_1,0.056398869053348656,0.013012417012307416
2023,12,DEU.2.38_1,0.13014973508546177,0.04275791601562454
2023,12,DEU.2.39_1,0,0
2023,12,DEU.2.3_1,0,0
2023,12,DEU.2.40_1,0,0
2023,12,DEU.2.41_1,0,0
2023,12,DEU.2.42_1,0.024159379123155304,0.05100062572113907
2023,12,DEU.2.43_1,0.022027995269515602,0.042000515299761586
2023,12,DEU.2.44_1,0.0326860451885105,0.0034777686958112754
2023,12,DEU.2.45_1,0.025875478657886287,0.05900072387347461
2023,12,DEU.2.46_1,0.043792141204528644,0.005570489211481981
2023,12,DEU.2.47_1,0,0
2023,12,DEU.2.48_1,0,0
2023,12,DEU.2.49_1,0.12368716120926959,0.04230026856506018
2023,12,DEU.2.4_1,0,0
2023,12,DEU.2.50_1,0,0
2023,12,DEU.2.51_1,0,0
2023,12,DEU.2.52_1,0,0
2023,12,DEU.2.53_1,0.12866603970455762,0.0854181485656641
2023,12,DEU.2.54_1,0.025249197851636037,0.05600068706634878
2023,12,DEU.2.55_1,0.1827016124949393,0.06342607871999718
2023,12,DEU.2.56_1,0.02438222952834382,0.052000637990181016
2023,12,DEU.2.57_1,0.0625018914540506,0.021223154729033408
2023,12,DEU.2.58_1,0.13017326857425796,0.04482060195430827
2023,12,DEU.2.59_1,0.054809213090884844,0.010451081406307546
2023,12,DEU.2.5_1,0.02415937912315535,0.05100062572113907
2023,12,DEU.2.60_1,0.04144405234034389,0.004791743260870671
2023,12,DEU.2.61_1,0.10215348450212712,0.0462061248355471
2023,12,DEU.2.62_1,0.09459242465696019,0.04414773340176846
2023,12,DEU.2.63_1,0.03006445900919101,0.00425872894176424
2023,12,DEU.2.64_1,0.07348167836839693,0.013728267865861205
2023,12,DEU.2.65_1,0,0
2023,12,DEU.2.66_1,0,0
2023,12,DEU.2.67_1,0,0
2023,12,DEU.2.68_1,0.1301933705869062,0.05417335713980264
2023,12,DEU.2.69_1,0.15587827590918593,0.049249640848093315
2023,12,DEU.2.6_1,0.17060436818120212,0.04482289278400286
2023,12,DEU.2.70_1,0.0264828571999986,0.06200076068060044
2023,12,DEU.2.71_1,0.0784272774182235,0.014923048310881632
2023,12,DEU.2.72_1,0.04811065495565573,0.0108971425760887
2023,12,DEU.2.73_1,0,0
2023,12,DEU.2.74_1,0,0
2023,12,DEU.2.75_1,0,0
2023,12,DEU.2.76_1,0,0
2023,12,DEU.2.77_1,0.026877909429843513,0.06400078521868433
2023,12,DEU.2.78_1,0.18324566072491769,0.06569723328213277
2023,12,DEU.2.79_1,0.04276503010870929,0.007800752131362297
2023,12,DEU.2.7_1,0.023705868626336578,0.04900060118305519
2023,12,DEU.2.80_1,0.02202799526951563,0.001412256735028983
2023,12,DEU.2.81_1,0,0
2023,12,DEU.2.82_1,0,0
2023,12,DEU.2.83_1,0,0
2023,12,DEU.2.84_1,0.03829416255728234,0.003675504506353006
2023,12,DEU.2.85_1,0.04873947491808062,0.013969717191989061
2023,12,DEU.2.86_1,0,0
2023,12,DEU.2.87_1,0,0
2023,12,DEU.2.88_1,0,0
2023,12,DEU.2.89_1,0.08834114136384498,0.019395196113971197
2023,12,DEU.2.8_1,0.0759824600266259,0.0135334906297012
2023,12,DEU.2.90_1,0.15474655970971093,0.0404838643002348
2023,12,DEU.2.91_1,0.024382229528343784,0.052000637990181016
2023,12,DEU.2.92_1,0,0
2023,12,DEU.2.93_1,0.06342270956948255,0.010676070213525627
2023,12,DEU.2.94_1,0.11889911490573805,0.04671326734817496
2023,12,DEU.2.95_1,0,0
2023,12,DEU.2.96_1,0.16844303819849543,0.04643077635710601
2023,12,DEU.2.9_1,0.022522824832327638,0.04400053983784547
2023,12,DEU.3.1_1,0,0
2023,12,DEU.4.10_1,0,0
2023,12,DEU.4.11_1,0,0
2023,12,DEU.4.12_1,0,0
2023,12,DEU.4.13_1,0,0
2023,12,DEU.4.14_1,0,0
2023,12,DEU.4.15_1,0,0
2023,12,DEU.4.16_1,0,0
2023,12,DEU.4.17_1,0,0
2023,12,DEU.4.18_1,0,0
2023,12,DEU.4.1_1,0,0
2023,12,DEU.4.2_1,0,0
2023,12,DEU.4.3_1,0,0
2023,12,DEU.4.4_1,0,0
2023,12,DEU.4.5_1,0,0
2023,12,DEU.4.6_1,0,0
2023,12,DEU.4.7_1,0,0
2023,12,DEU.4.8_1,0,0
2023,12,DEU.4.9_1,0,0
2023,12,DEU.5.1_1,0.03740924299464888,0.13400164405162018
2023,12,DEU.5.2_1,0,0
2023,12,DEU.6.1_1,0,0
2023,12,DEU.7.10_1,0,0
2023,12,DEU.7.11_1,0,0
2023,12,DEU.7.12_1,0.14769714252547103,0.09002560030630266
2023,12,DEU.7.13_1,0.13792112274755344,0.09564507750189802
2023,12,DEU.7.14_1,0.07917792073046924,0.021016031084315413
2023,12,DEU.7.15_1,0.11634672747886302,0.11106071523764721
2023,12,DEU.7.16_1,0.1455350727457681,0.09135512298722548
2023,12,DEU.7.17_1,0.13326058487915285,0.12205624470831582
2023,12,DEU.7.18_1,0,0
2023,12,DEU.7.19_1,0.08034448195995711,0.05197303566981489
2023,12,DEU.7.1_1,0.1632293174308841,0.11549247073955836
2023,12,DEU.7.20_1,0.14183964019192744,0.11679397106125738
2023,12,DEU.7.21_1,0.06460972027853257,0.01554351262308662
2023,12,DEU.7.22_1,0.13664521567701174,0.0936622921392081
2023,12,DEU.7.23_1,0.05322634523493276,0.012672119386034776
2023,12,DEU.7.24_1,0,0
2023,12,DEU.7.25_1,0.07579032898766573,0.023702020894640942
2023,12,DEU.7.26_1,0.035557319140294176,0.11900146001599106
2023,12,DEU.7.2_1,0.16568044712287994,0.11825623287116058
2023,12,DEU.7.3_1,0.03449689006523456,0.11100136186365551
2023,12,DEU.7.4_1,0.03555731914029418,0.11900146001599106
2023,12,DEU.7.5_1,0.07119344958487368,0.021980629902721843
2023,12,DEU.7.6_1,0.1360766838520632,0.09880553035994773
2023,12,DEU.7.7_1,0.1369728237202582,0.13559521517619977
2023,12,DEU.7.8_1,0.043983390971056406,0.009586051454793462
2023,12,DEU.7.9_1,0.08658736343217974,0.05697714191597305
2023,12,DEU.8.1_1,0,0
2023,12,DEU.8.2_1,0,0
2023,12,DEU.8.3_1,0,0
2023,12,DEU.8.4_1,0,0
2023,12,DEU.8.5_1,0,0
2023,12,DEU.8.6_1,0,0
2023,12,DEU.8.7_1,0,0
2023,12,DEU.8.8_1,0,0
2023,12,DEU.9.10_1,0,0
2023,12,DEU.9.11_1,0,0
2023,12,DEU.9.12_1,0.03265005231084482,0.002580201210207787
2023,12,DEU.9.13_1,0.04719682445399132,0.02056385915429144
2023,12,DEU.9.14_1,0,0
2023,12,DEU.9.15_1,0.10130278437152049,0.04800898849267758
2023,12,DEU.9.16_1,0.08611489900395415,0.08723587349211312
2023,12,DEU.9.17_1,0,0
2023,12,DEU.9.18_1,0.07272140776733839,0.02214465042818629
2023,12,DEU.9.19_1,0,0
2023,12,DEU.9.1_1,0,0
2023,12,DEU.9.20_1,0.20502633577197182,0.10379309061935564
2023,12,DEU.9.21_1,0.21359234707886354,0.11833930752234272
2023,12,DEU.9.22_1,0,0
2023,12,DEU.9.23_1,0,0
2023,12,DEU.9.24_1,0,0
2023,12,DEU.9.25_1,0.20208317743973203,0.11394596604204223
2023,12,DEU.9.26_1,0.06430503583773785,0.034343534733687
2023,12,DEU.9.27_1,0,0
