year,month,lon,lat,est,se
2021,12,5.7,53,0.03909952606635071,0.6769815359372809
2021,12,5.725,51.95,0.09975538908423788,0.7582189657348332
2021,12,5.725,52.7,0.057266982622432856,0.7042016756583301
2021,12,5.75,52.075,0.020495719308974165,0.7001456991226898
2021,12,5.75,53.25,0.02826675693974272,0.7459517410664044
2021,12,5.775,51.025,0.12855450236966826,0.8244052401580184
2021,12,5.775,52.375,0.16587677725118485,0.6939740629158989
2021,12,5.775,53.15,0.02826675693974272,0.7459517410664044
2021,12,5.775,53.2,0.02826675693974272,0.7459517410664044
2021,12,5.8,51.825,0.0985781990521327,0.8117536572138127
2021,12,5.8,53.175,0.05653351387948544,0.7459517410664044
2021,12,5.8,53.2,0.19786729857819907,0.7459517410664044
2021,12,5.825,51.8,0.04928909952606635,0.8117536572138127
2021,12,5.825,51.825,0.14786729857819905,0.8117536572138127
2021,12,5.825,51.875,0.0985781990521327,0.8117536572138127
2021,12,5.825,51.875,0.09975538908423788,0.7582189657348332
2021,12,5.825,51.925,0.04987769454211894,0.7582189657348332
2021,12,5.825,53.175,0.02826675693974272,0.7459517410664044
2021,12,5.825,53.2,0.02826675693974272,0.7459517410664044
2021,12,5.85,51,0.2571090047393365,0.8244052401580184
2021,12,5.85,51.825,0.24644549763033174,0.8117536572138127
2021,12,5.85,51.875,0.04928909952606635,0.8117536572138127
2021,12,5.85,51.9,0.04987769454211894,0.7582189657348332
2021,12,5.85,52.7,0.11453396524486571,0.7042016756583301
2021,12,5.875,51,0.2571090047393365,0.8244052401580184
2021,12,5.9,52.8,0.09656398104265404,0.7387313449421243
2021,12,5.925,51.875,0.07491209295214799,0.7939370252104382
2021,12,5.925,51.925,0.22473627885644396,0.7939370252104382
2021,12,5.925,52.2,0.09597156398104266,0.683447144993671
2021,12,5.925,52.65,0.057266982622432856,0.7042016756583301
2021,12,5.95,50.9,0.05539099526066351,0.7798230568532839
2021,12,5.95,51.175,0.21682464454976302,0.7733330459769581
2021,12,5.95,52.125,0.1599526066350711,0.683447144993671
2021,12,5.95,52.2,0.03199052132701422,0.683447144993671
2021,12,5.95,52.675,0.09656398104265404,0.7387313449421243
2021,12,5.975,50.875,0.11078199052132702,0.7798230568532839
2021,12,5.975,52.2,0.06398104265402844,0.683447144993671
2021,12,5.975,52.65,0.09656398104265404,0.7387313449421243
2021,12,6,50.825,0.20260663507109006,0.7530179280734292
2021,12,6,52.125,0.03199052132701422,0.683447144993671
2021,12,6,52.175,0.03199052132701422,0.683447144993671
2021,12,6.025,52.525,0.035258370279773736,0.656874417221435
2021,12,6.05,52.075,0.1623222748815166,0.6876946997032913
2021,12,6.075,51.55,0.22274881516587677,0.781424340547439
2021,12,6.075,52.525,0.07051674055954747,0.656874417221435
2021,12,6.1,51.925,0.08388625592417062,0.7633374090138647
2021,12,6.1,52.45,0.035258370279773736,0.656874417221435
2021,12,6.1,52.5,0.14103348111909494,0.656874417221435
2021,12,6.15,52.075,0.0811611374407583,0.6876946997032913
2021,12,6.15,52.25,0.09774881516587679,0.7423610981186985
2021,12,6.15,52.275,0.032582938388625596,0.7423610981186985
2021,12,6.175,51.5,0.22274881516587677,0.781424340547439
2021,12,6.175,52.25,0.032582938388625596,0.7423610981186985
2021,12,6.2,52.15,0.05845181674565561,0.710199971838918
2021,12,6.2,52.25,0.06516587677725119,0.7423610981186985
2021,12,6.225,51.875,0.04194312796208531,0.7633374090138647
2021,12,6.225,52.425,0.07819905213270142,0.6769815359372809
2021,12,6.25,52.075,0.09300947867298578,0.7276015393056835
2021,12,6.25,52.175,0.05845181674565561,0.710199971838918
2021,12,6.25,52.4,0.07819905213270142,0.6769815359372809
2021,12,6.25,52.75,0.20734597156398105,0.7599342076785331
2021,12,6.25,52.9,0.04146919431279621,0.7599342076785331
2021,12,6.25,53.2,0.10248815165876776,0.7564945472374536
2021,12,6.275,52.025,0.18601895734597157,0.7276015393056835
2021,12,6.3,51.95,0.18720379146919433,0.729482008002939
2021,12,6.3,52.15,0.11690363349131122,0.710199971838918
2021,12,6.325,51.9,0.05983412322274882,0.8029844332239573
2021,12,6.35,52.2,0.11690363349131122,0.710199971838918
2021,12,6.35,52.65,0.18246445497630331,0.7218974996493616
2021,12,6.35,52.75,0.18246445497630331,0.7218974996493616
2021,12,6.35,53.15,0.10248815165876776,0.7564945472374536
2021,12,6.375,51.9,0.05983412322274882,0.8029844332239573
2021,12,6.375,52.15,0.05845181674565561,0.710199971838918
2021,12,6.4,52.15,0.17535545023696683,0.710199971838918
2021,12,6.425,52.15,0.05845181674565561,0.710199971838918
2021,12,6.425,52.65,0.18246445497630331,0.7218974996493616
2021,12,6.45,52.575,0.09360189573459717,0.729482008002939
2021,12,6.45,53.25,0.10248815165876776,0.7564945472374536
2021,12,6.5,53.2,0.04028436018957345,0.647577022445979
2021,12,6.55,53.125,0.021157752200406228,0.6614378277661477
2021,12,6.55,53.15,0.1481042654028436,0.6614378277661477
2021,12,6.55,53.175,0.020142180094786726,0.647577022445979
2021,12,6.55,53.2,0.1409952606635071,0.647577022445979
2021,12,6.575,53.175,0.04028436018957345,0.647577022445979
2021,12,6.6,53.15,0.020142180094786726,0.647577022445979
2021,12,6.625,52.575,0.18720379146919433,0.729482008002939
2021,12,6.7,52.15,0.12085308056872038,0.8059379628730737
2021,12,6.725,52.15,0.24170616113744076,0.8059379628730737
2021,12,6.8,52.125,0.12085308056872038,0.8059379628730737
2021,12,6.875,52.2,0.21682464454976302,0.7733330459769581
2021,12,6.875,52.775,0.16113744075829387,0.6855771291401136
2021,12,6.9,52.2,0.054206161137440756,0.7733330459769581
2021,12,8.6,45.8,0,0.5723635208501674
2021,12,-4.35,36.9,0.18720379146919433,0.729482008002939
2021,12,11.3,43.75,0.04223933649289101,0.6897999710060881
2021,12,12.475,41.9,0.026954976303317536,0.5752182194611015
2021,12,12.5,41.9,0.026954976303317536,0.5752182194611015
2021,12,12.55,41.925,0.026954976303317536,0.5752182194611015
2021,12,13.375,41.675,0.04549763033175356,0.589182484464703
2021,12,18.175,46.075,0.11255924170616115,0.58642987645583
2021,12,18.975,47.425,0.017956819378620325,0.4101901997854166
2021,12,2.075,41.3,0,0.4317360304630597
2021,12,2.1,41.375,0.011998420221169037,0.4317360304630597
2021,12,2.1,41.4,0.011998420221169037,0.4317360304630597
2021,12,2.425,41.525,0,0.4317360304630597
2021,12,2.675,39.55,0.04028436018957346,0.6052966215005664
2021,12,2.775,41.675,0.08175355450236968,0.5069082757264868
2021,12,20.725,42.2,0.07582938388625593,0.48950587330490736
2021,12,4.025,51.8,0.08937598736176935,0.7062124326291629
2021,12,4.15,51.75,0.08937598736176935,0.7062124326291629
2021,12,4.2,51.575,0.19194312796208532,0.73690162165651385
2021,12,4.25,51.8,0.03218799368088468,0.7387313449421243
2021,12,4.25,52.075,0.02230998771283131,0.7405511461067358
2021,12,4.3,52.05,0.15616991398981922,0.7405511461067358
2021,12,4.325,51.8,0.0924170616113744,0.7257106861553024
2021,12,4.325,51.825,0.19312796208530808,0.7387313449421243
2021,12,4.325,51.9,0.021884873617693524,0.7001456991226898
2021,12,4.325,52,0.05019747235387047,0.7405511461067358
2021,12,4.35,51.825,0.03218799368088468,0.7387313449421243
2021,12,4.35,52,0.025098736176935234,0.7405511461067358
2021,12,4.35,52.075,0.02230998771283131,0.7405511461067358
2021,12,4.375,51.9,0.025770142180094786,0.7582189657348332
2021,12,4.375,52.025,0.040647709320695107,0.744161272843461
2021,12,4.4,51.9,0.07688783570300158,0.7276015393056835
2021,12,4.4,51.9,0.20616113744075829,0.7582189657348332
2021,12,4.4,52.2,0.0875394944707741,0.7001456991226898
2021,12,4.425,51.9,0.019221958925750394,0.7276015393056835
2021,12,4.45,51.9,0.03844391785150079,0.7276015393056835
2021,12,4.475,51.9,0.04805489731437598,0.7276015393056835
2021,12,4.475,51.925,0.019221958925750394,0.7276015393056835
2021,12,4.475,51.95,0.019221958925750394,0.7276015393056835
2021,12,4.475,52.15,0.0556194989844279,0.7313521723492725
2021,12,4.5,51.575,0.1966824644549763,0.744161272843461
2021,12,4.5,51.875,0.07688783570300158,0.7276015393056835
2021,12,4.5,51.95,0.009610979462875197,0.7276015393056835
2021,12,4.5,52.05,0.11590310689836755,0.698100279329553
2021,12,4.5,52.15,0.02780974949221395,0.7313521723492725
2021,12,4.525,51.65,0.18957345971563982,0.7332121111929344
2021,12,4.525,51.925,0.019221958925750394,0.7276015393056835
2021,12,4.55,51.875,0.0288329383886256,0.7276015393056835
2021,12,4.55,51.925,0.03550552922590837,0.7582189657348332
2021,12,4.55,51.925,0.009610979462875197,0.7276015393056835
2021,12,4.575,51.8,0.1848341232227488,0.7257106861553024
2021,12,4.575,51.875,0.10468009478672988,0.7530179280734292
2021,12,4.575,52.125,0.03244470774091627,0.7313521723492725
2021,12,4.6,51.875,0.10468009478672988,0.7530179280734292
2021,12,4.6,52.25,0.03183254344391785,0.6726068688320095
2021,12,4.625,52.025,0.055292259083728285,0.6939740629158989
2021,12,4.625,52.4,0.04193325434439179,0.6876946997032913
2021,12,4.625,52.425,0.12579976303317536,0.6876946997032913
2021,12,4.625,52.5,0.07701421800947868,0.6726068688320095
2021,12,4.65,51.8,0.0616245392311743,0.7160977586894125
2021,12,4.65,52.5,0.07701421800947868,0.6726068688320095
2021,12,4.675,52.025,0.16587677725118485,0.6939740629158989
2021,12,4.675,52.3,0.03183254344391785,0.6726068688320095
2021,12,4.675,52.5,0.15402843601895735,0.6726068688320095
2021,12,4.7,51.775,0.0616245392311743,0.7160977586894125
2021,12,4.7,51.8,0.0616245392311743,0.7160977586894125
2021,12,4.7,51.825,0.17890995260663506,0.7160977586894125
2021,12,4.7,52.575,0.08570300157977885,0.6939740629158989
2021,12,4.725,52.625,0.03795418641390205,0.6591631057636645
2021,12,4.75,51.95,0.039484597156398106,0.6703998806682472
2021,12,4.775,51.55,0.1022314375987362,0.7459517410664044
2021,12,4.775,52.325,0.03183254344391785,0.6726068688320095
2021,12,4.8,51.575,0.0511157187993681,0.7459517410664044
2021,12,4.8,52.2,0.017061611374407582,0.7021794642397341
2021,12,4.8,52.375,0.013263559768299106,0.6726068688320095
2021,12,4.8,52.45,0.039484597156398106,0.6703998806682472
2021,12,4.8,52.55,0.03795418641390205,0.6591631057636645
2021,12,4.825,51.55,0.0511157187993681,0.7459517410664044
2021,12,4.825,51.95,0.07896919431279621,0.6703998806682472
2021,12,4.825,52.2,0.05118483412322275,0.7021794642397341
2021,12,4.825,52.25,0.04652448657187994,0.7180417815141401
2021,12,4.85,52.2,0.17061611374407581,0.7021794642397341
2021,12,4.85,52.3,0.04652448657187994,0.7180417815141401
2021,12,4.85,52.375,0.013263559768299106,0.6726068688320095
2021,12,4.875,51.8,0.08937598736176935,0.7062124326291629
2021,12,4.875,52.325,0.03979067930489732,0.6726068688320095
2021,12,4.875,52.375,0.026527119536598212,0.6726068688320095
2021,12,4.875,52.4,0.026527119536598212,0.6726068688320095
2021,12,4.9,52.325,0.053054239073196424,0.6726068688320095
2021,12,4.9,52.375,0.06631779884149552,0.6726068688320095
2021,12,4.9,52.4,0.026527119536598212,0.6726068688320095
2021,12,4.925,52.325,0.026527119536598212,0.6726068688320095
2021,12,4.925,52.375,0.013263559768299106,0.6726068688320095
2021,12,4.95,52.325,0.11998420221169036,0.6131068422387733
2021,12,4.95,52.375,0.03979067930489732,0.6726068688320095
2021,12,4.975,51.575,0.03515007898894154,0.7650254897714193
2021,12,4.975,52.3,0.013263559768299106,0.6726068688320095
2021,12,4.975,52.55,0.14218009478672985,0.6499230723708768
2021,12,5.025,52,0.03452606635071089,0.696043102113655
2021,12,5.05,51.525,0.21090047393364927,0.7650254897714193
2021,12,5.05,51.575,0.03515007898894154,0.7650254897714193
2021,12,5.05,52.025,0.016222353870458135,0.7313521723492725
2021,12,5.075,51.55,0.07030015797788308,0.7650254897714193
2021,12,5.075,51.575,0.03515007898894154,0.7650254897714193
2021,12,5.075,52,0.03770932069510268,0.7218974996493616
2021,12,5.075,52.025,0.07541864139020536,0.7218974996493616
2021,12,5.075,52.05,0.016222353870458135,0.7313521723492725
2021,12,5.075,52.075,0.03244470774091627,0.7313521723492725
2021,12,5.1,52.05,0.016222353870458135,0.7313521723492725
2021,12,5.1,52.075,0.016222353870458135,0.7313521723492725
2021,12,5.125,51.575,0.03515007898894154,0.7650254897714193
2021,12,5.125,52.05,0.016222353870458135,0.7313521723492725
2021,12,5.125,52.075,0.048667061611374414,0.7313521723492725
2021,12,5.15,52,0.032036598209583995,0.7276015393056835
2021,12,5.15,52.025,0.032036598209583995,0.7276015393056835
2021,12,5.175,52.025,0.12814639283833598,0.7276015393056835
2021,12,5.175,52.2,0.04468799368088468,0.7062124326291629
2021,12,5.175,52.375,0.054278567667193266,0.6791494680848981
2021,12,5.2,51.95,0.032036598209583995,0.7276015393056835
2021,12,5.2,52.075,0.07141916798314903,0.7599342076785331
2021,12,5.225,51.95,0.07652053712480254,0.6614378277661477
2021,12,5.225,52.075,0.07141916798314903,0.7599342076785331
2021,12,5.225,52.125,0.14283833596629805,0.7599342076785331
2021,12,5.225,52.175,0.09672195892575042,0.729482008002939
2021,12,5.225,52.275,0.09243680884676146,0.7160977586894125
2021,12,5.25,51.95,0.07652053712480254,0.6614378277661477
2021,12,5.3,51.675,0.04958530805687204,0.73690162165651385
2021,12,5.3,51.7,0.09917061611374409,0.73690162165651385
2021,12,5.3,52.075,0.07141916798314903,0.7599342076785331
2021,12,5.325,51.675,0.04958530805687204,0.73690162165651385
2021,12,5.325,52.025,0.034689310163243815,0.7512655988397179
2021,12,5.35,51.5,0.07835703001579779,0.7877461520058349
2021,12,5.35,51.7,0.09917061611374409,0.73690162165651385
2021,12,5.375,51.375,0.08284623486045288,0.8044650396381436
2021,12,5.375,51.4,0.08284623486045288,0.8044650396381436
2021,12,5.375,51.425,0.029383886255924176,0.7877461520058349
2021,12,5.375,52.05,0.034689310163243815,0.7512655988397179
2021,12,5.375,52.175,0.0616245392311743,0.7160977586894125
2021,12,5.4,51.425,0.029383886255924176,0.7877461520058349
2021,12,5.4,51.575,0.05746445497630332,0.7908577621797739
2021,12,5.4,51.875,0.08692733017377567,0.698100279329553
2021,12,5.45,51.4,0.029383886255924176,0.7877461520058349
2021,12,5.45,51.425,0.029383886255924176,0.7877461520058349
2021,12,5.45,51.55,0.22985781990521328,0.7908577621797739
2021,12,5.475,51.425,0.08815165876777252,0.7877461520058349
2021,12,5.475,51.45,0.08815165876777252,0.7877461520058349
2021,12,5.475,51.75,0.040284360189573466,0.7199749995659572
2021,12,5.5,51.75,0.18127962085308058,0.7199749995659572
2021,12,5.525,51.45,0.029383886255924176,0.7877461520058349
2021,12,5.525,52,0.13059505002632965,0.7332121111929344
2021,12,5.55,51.425,0.13100315955766195,0.820253619315392
2021,12,5.55,51.625,0.11492890995260664,0.7908577621797739
2021,12,5.55,51.75,0.020142180094786733,0.7199749995659572
2021,12,5.55,52.025,0.09794628751974725,0.7332121111929344
2021,12,5.6,51.45,0.10774091627172197,0.8284926070883192
2021,12,5.625,52,0.04235781990521327,0.7001456991226898
2021,12,5.625,52.025,0.021178909952606635,0.7001456991226898
2021,12,5.65,51.525,0.04652448657187994,0.7846018098373213
2021,12,5.65,52,0.04235781990521327,0.7001456991226898
2021,12,5.65,52.025,0.16943127962085308,0.7001456991226898
2021,12,5.65,52.05,0.021178909952606635,0.7001456991226898
2021,12,5.65,53,0.08080568720379148,0.6769815359372809
2021,12,5.65,53.025,0.1212085308056872,0.6769815359372809
2021,12,5.675,51.75,0.1208530805687204,0.7199749995659572
2021,12,5.675,52,0.021178909952606635,0.7001456991226898
2021,12,5.75,52.75,0.05917588204318062,0.7042016756583301
2021,12,5.775,53.2,0.02920898217106748,0.7459517410664044
2021,12,5.8,51.025,0.1328396524486572,0.8244052401580184
2021,12,5.8,51.825,0.05093206951026856,0.8117536572138127
2021,12,5.8,53.175,0.02920898217106748,0.7459517410664044
2021,12,5.8,53.2,0.05841796434213496,0.7459517410664044
2021,12,5.825,51.8,0.05093206951026856,0.8117536572138127
2021,12,5.825,51.825,0.05093206951026856,0.8117536572138127
2021,12,5.825,51.875,0.05093206951026856,0.8117536572138127
2021,12,5.825,51.875,0.05154028436018957,0.7582189657348332
2021,12,5.825,51.9,0.20616113744075829,0.7582189657348332
2021,12,5.825,51.95,0.05154028436018957,0.7582189657348332
2021,12,5.85,51.825,0.10186413902053712,0.8117536572138127
2021,12,5.85,51.9,0.05154028436018957,0.7582189657348332
2021,12,5.85,52.7,0.11835176408636124,0.7042016756583301
2021,12,5.875,50.8,0.18009478672985782,0.7180417815141401
2021,12,5.9,51.925,0.07740916271721959,0.7939370252104382
2021,12,5.925,51.925,0.23222748815165878,0.7939370252104382
2021,12,5.95,51.925,0.07740916271721959,0.7939370252104382
2021,12,5.975,51.2,0.11202606635071091,0.7733330459769581
2021,12,5.975,52.275,0.16824644549763032,0.698100279329553
2021,12,6,50.825,0.10468009478672988,0.7530179280734292
2021,12,6,51.175,0.11202606635071091,0.7733330459769581
2021,12,6,52.125,0.03305687203791469,0.683447144993671
2021,12,6,52.175,0.03305687203791469,0.683447144993671
2021,12,6.025,51.4,0.21445497630331753,0.7700363627777587
2021,12,6.025,52.525,0.03643364928909953,0.656874417221435
2021,12,6.075,52.5,0.03643364928909953,0.656874417221435
2021,12,6.075,52.525,0.1457345971563981,0.656874417221435
2021,12,6.1,51.925,0.17336492890995261,0.7633374090138647
2021,12,6.1,52.5,0.07286729857819906,0.656874417221435
2021,12,6.1,52.525,0.07286729857819906,0.656874417221435
2021,12,6.125,51.925,0.043341232227488154,0.7633374090138647
2021,12,6.15,51.4,0.21445497630331753,0.7700363627777587
2021,12,6.175,52.125,0.08386650868878358,0.6876946997032913
2021,12,6.175,52.25,0.03366903633491312,0.7423610981186985
2021,12,6.2,52.175,0.060400210637177466,0.710199971838918
2021,12,6.2,52.25,0.06733807266982623,0.7423610981186985
2021,12,6.275,52.375,0.08080568720379148,0.6769815359372809
2021,12,6.3,52.4,0.08080568720379148,0.6769815359372809
2021,12,6.35,51.9,0.12365718799368092,0.8029844332239573
2021,12,6.425,52.575,0.09672195892575042,0.729482008002939
2021,12,6.5,53.2,0.04162717219589257,0.647577022445979
2021,12,6.55,53.125,0.02186301060708644,0.6614378277661477
2021,12,6.55,53.2,0.020813586097946285,0.647577022445979
2021,12,6.575,53.2,0.020813586097946285,0.647577022445979
2021,12,6.725,52.15,0.12488151658767774,0.8059379628730737
2021,12,6.875,52.2,0.056013033175355456,0.7733330459769581
2021,12,7.525,44.375,0.045023696682464455,0.38239246854507997
2021,12,9.175,45.45,0,0.5425863986500215
2021,12,9.225,45.45,0,0.5425863986500215
2021,12,9.225,45.475,0,0.5425863986500215
2021,12,9.325,45.35,0,0.5425863986500215
2021,12,-1.125,37.675,0.18009478672985782,0.7180417815141401
2021,12,-4.25,36.925,0.060388319828772366,0.729482008002939
2021,12,-5.975,37.4,0.020147640159870705,0.656874417221435
2021,12,1.525,41.2,0.13151658767772512,0.6282642756038258
2021,12,1.975,41.55,0,0.4317360304630597
2021,12,10.025,45.1,0,0.6380438856379709
2021,12,10.025,45.1,0.1318605717780156,0.6380438856379709
2021,12,10.175,45.525,0,0.3122498999199199
2021,12,10.175,45.525,0.02866534169087296,0.3122498999199199
2021,12,10.225,45.575,0.02866534169087296,0.3122498999199199
2021,12,10.225,45.575,0,0.3122498999199199
2021,12,10.4,43.7,0,0.6232784289545082
2021,12,10.575,45.05,0.19786729857819907,0.7459517410664044
2021,12,10.575,45.05,0.19786729857819907,0.7459517410664044
2021,12,10.9,43.925,0.02227706554262127,0.6855771291401136
2021,12,10.95,45.425,0.06812796208530807,0.6380438856379709
2021,12,10.975,45.375,0.06812796208530807,0.6380438856379709
2021,12,11.225,43.775,0.04087677725118484,0.6897999710060881
2021,12,11.25,43.75,0.04087677725118484,0.6897999710060881
2021,12,11.275,43.75,0.16350710900473936,0.6897999710060881
2021,12,11.325,44.5,0,0.7238093671679029
2021,12,11.35,44.5,0,0.7238093671679029
2021,12,11.525,45.525,0.07452988839626969,0.493051721424842
2021,12,11.6,44.825,0.1457345971563981,0.656874417221435
2021,12,11.625,44.8,0.1457345971563981,0.656874417221435
2021,12,11.675,44.325,0.17772511848341233,0.7238093671679029
2021,12,11.825,45.4,0,0.6380438856379709
2021,12,12.025,45.775,0.0924170616113744,0.5363431737236897
2021,12,12.075,45.55,0.08175355450236968,0.5069082757264868
2021,12,12.2,45.675,0.08943586607552362,0.5363431737236897
2021,12,12.275,44.45,0.0825561840697141,0.7021794642397341
2021,12,12.325,45.425,0.07911634306680937,0.5069082757264868
2021,12,12.45,41.825,0.02608546093869439,0.5752182194611015
2021,12,12.475,41.825,0.02608546093869439,0.5752182194611015
2021,12,12.5,41.825,0.02608546093869439,0.5752182194611015
2021,12,12.5,41.9,0.02608546093869439,0.5752182194611015
2021,12,12.5,41.95,0.05217092187738878,0.5752182194611015
2021,12,12.55,41.525,0.013635581854317522,0.5752182194611015
2021,12,12.6,41.875,0.02608546093869439,0.5752182194611015
2021,12,12.6,44.025,0.22037914691943128,0.7782133383590902
2021,12,12.625,41.8,0,0.5752182194611015
2021,12,12.625,41.925,0.02608546093869439,0.5752182194611015
2021,12,12.65,41.575,0.02264561993578964,0.5394775250184201
2021,12,13.375,38.075,0.1696988228099679,0.710199971838918
2021,12,13.875,42.9,0.13981042654028436,0.645216242820963
2021,12,14.175,40.8,0.03767772511848341,0.7313521723492725
2021,12,14.175,40.825,0.03767772511848341,0.7313521723492725
2021,12,14.2,40.925,0,0.7313521723492725
2021,12,14.25,40.875,0.07535545023696683,0.7313521723492725
2021,12,18.175,40.325,0.1623222748815166,0.6876946997032913
2021,12,2.05,41.3,0,0.4317360304630597
2021,12,2.075,41.3,0,0.4317360304630597
2021,12,2.075,41.325,0,0.4317360304630597
2021,12,4.25,52.05,0.021590310689836755,0.7405511461067358
2021,12,4.275,52.025,0.06477093206951026,0.7405511461067358
2021,12,4.3,52.05,0.04318062137967351,0.7405511461067358
2021,12,4.375,51.9,0.04987769454211894,0.7582189657348332
2021,12,4.375,52.025,0.039336492890995264,0.744161272843461
2021,12,4.4,51.15,0,0.744161272843461
2021,12,4.425,51.2,0.09834123222748815,0.744161272843461
2021,12,4.425,51.75,0.08943586607552362,0.7257106861553024
2021,12,4.425,51.9,0.018601895734597158,0.7276015393056835
2021,12,4.45,51.925,0.009300947867298579,0.7276015393056835
2021,12,4.475,51.9,0.037203791469194315,0.7276015393056835
2021,12,4.475,51.925,0.009300947867298579,0.7276015393056835
2021,12,4.475,52.15,0.08073798239675016,0.7313521723492725
2021,12,4.5,51.95,0.009300947867298579,0.7276015393056835
2021,12,4.5,52.15,0.026912660798916722,0.7313521723492725
2021,12,4.525,51.875,0.009300947867298579,0.7276015393056835
2021,12,4.525,51.925,0.037203791469194315,0.7276015393056835
2021,12,4.55,51.875,0.009300947867298579,0.7276015393056835
2021,12,4.675,52.025,0.053508637822962855,0.6939740629158989
2021,12,4.775,51.575,0.04946682464454977,0.7459517410664044
2021,12,4.8,52.575,0.03672985781990521,0.6591631057636645
2021,12,4.825,51.95,0.03821090047393365,0.6703998806682472
2021,12,4.825,52.275,0.13507109004739337,0.7180417815141401
2021,12,4.825,52.425,0.03821090047393365,0.6703998806682472
2021,12,4.85,52.2,0.0825561840697141,0.7021794642397341
2021,12,4.85,52.3,0.045023696682464455,0.7180417815141401
2021,12,4.85,52.375,0.025671406003159557,0.6726068688320095
2021,12,4.9,52.375,0.03850710900473934,0.6726068688320095
2021,12,4.95,52.25,0.01651123681394282,0.7021794642397341
2021,12,4.95,52.325,0.05805687203791468,0.6131068422387733
2021,12,5.075,51.575,0.034016205473169234,0.7650254897714193
2021,12,5.075,52.075,0.03139810426540284,0.7313521723492725
2021,12,5.125,52.075,0.03139810426540284,0.7313521723492725
2021,12,5.225,52.125,0.06911532385466035,0.7599342076785331
2021,12,5.225,52.175,0.18720379146919433,0.729482008002939
2021,12,5.375,51.425,0.028436018957345974,0.7877461520058349
2021,12,5.375,52.05,0.033570300157977885,0.7512655988397179
2021,12,5.45,51.425,0.028436018957345974,0.7877461520058349
2021,12,5.45,51.55,0.16683228864088062,0.7908577621797739
2021,12,5.45,52.15,0.05963665086887835,0.7160977586894125
2021,12,5.5,51.4,0.028436018957345974,0.7877461520058349
2021,12,5.625,51.45,0.05213270142180096,0.8284926070883192
2021,12,5.65,51.525,0.13507109004739337,0.7846018098373213
2021,12,5.975,50.875,0.05539099526066351,0.7798230568532839
2021,12,6.125,52.775,0.09656398104265404,0.7387313449421243
2021,12,6.35,51.9,0.05983412322274882,0.8029844332239573
2021,12,7.65,45.05,0.019492432349793615,0.25854206620973696
2021,12,8.8,45.525,0,0.5425863986500215
2021,12,8.8,45.525,0,0.5425863986500215
2021,12,8.8,45.525,0,0.5425863986500215
2021,12,8.8,45.525,0,0.5425863986500215
2021,12,8.825,44.425,0.280920348570555,0.8601744009211155
2021,12,8.875,44.45,0.1404601742852775,0.8601744009211155
2021,12,8.875,45.425,0,0.5425863986500215
2021,12,8.875,45.425,0,0.5425863986500215
2021,12,8.875,45.425,0.09478672985781991,0.5425863986500215
2021,12,8.875,45.675,0.1066350710900474,0.5723635208501674
2021,12,8.875,45.725,0.0533175355450237,0.5723635208501674
2021,12,9.025,45.675,0.035545023696682464,0.3411744421846396
2021,12,9.05,45.475,0,0.5425863986500215
2021,12,9.05,45.475,0,0.5425863986500215
2021,12,9.1,45.525,0,0.5425863986500215
2021,12,9.1,45.525,0,0.5425863986500215
2021,12,9.1,45.525,0,0.5425863986500215
2021,12,9.1,45.775,0.035545023696682464,0.3411744421846396
2021,12,9.125,45.3,0,0.5425863986500215
2021,12,9.125,45.3,0,0.5425863986500215
2021,12,9.125,45.3,0,0.5425863986500215
2021,12,9.125,45.425,0,0.5425863986500215
2021,12,9.125,45.425,0,0.5425863986500215
2021,12,9.125,45.45,0,0.5425863986500215
2021,12,9.125,45.55,0,0.5425863986500215
2021,12,9.125,45.55,0,0.5425863986500215
2021,12,9.125,45.575,0,0.5267826876426369
2021,12,9.175,45.4,0,0.5425863986500215
2021,12,9.175,45.425,0,0.5425863986500215
2021,12,9.175,45.475,0,0.5425863986500215
2021,12,9.175,45.5,0,0.5425863986500215
2021,12,9.175,45.525,0,0.5425863986500215
2021,12,9.175,45.525,0,0.5425863986500215
2021,12,9.175,45.525,0,0.5425863986500215
2021,12,9.175,45.525,0,0.5425863986500215
2021,12,9.175,45.575,0,0.5267826876426369
2021,12,9.2,45.45,0,0.5425863986500215
2021,12,9.2,45.475,0,0.5425863986500215
2021,12,9.2,45.5,0,0.5425863986500215
2021,12,9.2,45.5,0,0.5425863986500215
2021,12,9.2,45.725,0.035545023696682464,0.3411744421846396
2021,12,9.225,45.475,0,0.5425863986500215
2021,12,9.225,45.575,0,0.5425863986500215
2021,12,9.225,45.575,0,0.5267826876426369
2021,12,9.25,45.475,0,0.5425863986500215
2021,12,9.3,45.425,0,0.5425863986500215
2021,12,9.3,45.425,0,0.5425863986500215
2021,12,9.325,45.5,0,0.5425863986500215
2021,12,9.325,45.5,0,0.5425863986500215
2021,12,9.325,45.5,0,0.5425863986500215
2021,12,9.375,45.525,0,0.5425863986500215
2021,12,9.5,45.525,0,0.5425863986500215
2021,12,9.525,45.55,0,0.5425863986500215
2021,12,9.65,45.675,0,0.3060980235153438
2021,12,9.65,45.7,0,0.3060980235153438
2021,12,9.675,45.35,0,0.6380438856379709
2021,12,9.675,45.7,0,0.3060980235153438
2021,12,9.8,44.075,0.3187203791469195,0.8868799242287537
2021,12,9.875,45.625,0.028436018957345974,0.3060980235153438
2021,12,-2.025,43.3,0,0.647577022445979
