year,month,gid_4,est,se
2021,05,POL.7.30.13_1,0,0.4497123983628217
2021,05,POL.7.36.1_1,0,0.44724045436881493
2021,05,POL.7.38.12_1,0,0.4431392245924213
2021,05,POL.7.41.4_1,0,0.4446985009607709
2021,05,POL.7.42.3_1,0,0.4446985009607709
2021,05,POL.9.1.3_1,0,0.4393996723622721
2021,05,POL.9.10.4_1,0,0.4436618485241162
2021,05,POL.9.20.12_1,0,0.4487319471135974
2021,05,POL.9.22.1_1,0,0.44521254947969985
2021,05,PRT.12.3.2_1,0,0.49996095943679536
2021,05,PRT.15.14.4_1,0,0.4643485970901814
2021,05,PRT.15.17.23_1,0,0.45627095369219284
2021,05,PRT.15.17.28_1,0,0.45627095369219284
2021,05,PRT.18.8.9_1,0,0.4431392245924213
2021,05,PRT.8.3.1_1,0,0.4360793106364542
2021,05,PRT.9.11.3_1,0,0.5002411830719671
2021,05,PRT.9.16.2_1,0,0.50022517452166
2021,05,PRT.9.5.3_1,0,0.4589222261011223
2021,05,PRT.9.5.4_1,0.699,0.4589222261011223
2021,05,PRT.9.5.5_1,0,0.4589222261011223
2021,05,PRT.9.6.3_1,0,0.5002501876563868
2021,05,ROU.12.35_1,0,0.43380547159664457
2021,05,ROU.12.8_1,0,0.42232020358296185
2021,05,ROU.14.27_1,0,0.4506818324651152
2021,05,ROU.15_1,0,0.4426137220047599
2021,05,ROU.15.17_1,0,0.44418160396092193
2021,05,ROU.16.32_1,0,0.45211548127487117
2021,05,ROU.18.19_1,0,0.4332293707583636
2021,05,ROU.18.48_1,0,0.4360793106364542
2021,05,ROU.20.6_1,0,0.4393996723622721
2021,05,ROU.20.9_1,0,0.4393996723622721
2021,05,ROU.24.41_1,0,0.43664018900538076
2021,05,ROU.24.9_1,0,0.4393996723622721
2021,05,ROU.25.46_1,0,0.4431392245924213
2021,05,ROU.27.57_1,0,0.45581988961844544
2021,05,ROU.29.54_1,0,0.4404827181911057
2021,05,ROU.29.57_1,0,0.4343785039394614
2021,05,ROU.29.85_1,0,0.44623214039681536
2021,05,ROU.30.43_1,0,0.43148253403489834
2021,05,ROU.38.38_1,0,0.4415540396938635
2021,05,ROU.38.75_1,0,0.44521254947969985
2021,05,ROU.40.11_1,0,0.43551541152257023
2021,05,ROU.40.60_1,0,0.44521254947969985
2021,05,ROU.8.5_1,0,0.44623214039681536
2021,05,SRB.10.5_1,0,0.44521254947969985
2021,05,SRB.11.7_1,0,0.4404827181911057
2021,05,SRB.16.5_1,0,0.44418160396092193
2021,05,SRB.17.1_1,0,0.44208533049564025
2021,05,SRB.19.5_1,0,0.4436618485241162
2021,05,SRB.20.1_1,0,0.43719805825522845
2021,05,SRB.20.7_1,0,0.43664018900538076
2021,05,SRB.21.5_1,0,0.4998888765404656
2021,05,SRB.3.14_1,0,0.45581988961844544
2021,05,SRB.3.16_1,0,0.4589222261011223
2021,05,SRB.3.17_1,0,0.44922355437109684
2021,05,SRB.3.2_1,0,0.45019848809017415
2021,05,SRB.3.3_1,0.028,0.16505527329729044
2021,05,SRB.3.6_1,0,0.4576083537321029
2021,05,SRB.3.7_1,0,0.4639463829433809
2021,05,SRB.3.8_1,0.121,0.3262904618058356
2021,05,SRB.5.10_1,0,0.4511624403111894
2021,05,SRB.5.11_1,0,0.4663222667388471
2021,05,SRB.5.6_1,0.274,0.44623214039681536
2021,05,SRB.8.7_1,0,0.44521254947969985
2021,05,TUR.1.13_1,0,0.4426137220047599
2021,05,TUR.11.6_1,0,0.4130939925085411
2021,05,TUR.12.7_1,0,0.44623214039681536
2021,05,TUR.19.6_1,0,0.44418160396092193
2021,05,TUR.19.7_1,0,0.4511624403111894
2021,05,TUR.22.1_1,0,0.4516403203645341
2021,05,TUR.22.3_1,0,0.4497123983628217
2021,05,TUR.25.14_1,0,0.4431392245924213
2021,05,TUR.26.13_1,0,0.44418160396092193
2021,05,TUR.26.8_1,0,0.44922355437109684
2021,05,TUR.27.5_1,0,0.432067914433232
2021,05,TUR.28.7_1,0,0.43380547159664457
2021,05,TUR.32.8_1,0,0.42790431418963526
2021,05,TUR.33.7_1,0,0.43719805825522845
2021,05,TUR.33.8_1,0,0.43265018916693676
2021,05,TUR.37.10_1,0,0.3932857404911519
2021,05,TUR.37.3_1,0,0.39716714584887525
2021,05,TUR.37.6_1,0,0.4117201883725323
2021,05,TUR.37.9_1,0,0.1467567291047928
2021,05,TUR.40.11_1,0,0.42668613881993056
2021,05,TUR.40.14_1,0,0.41910219117375974
2021,05,TUR.40.19_1,0,0.43551541152257023
2021,05,TUR.40.2_1,0,0.4144535821678608
2021,05,TUR.40.20_1,0,0.4248346554654934
2021,05,TUR.40.21_1,0,0.29197474077263813
2021,05,TUR.40.25_1,0,0.42295376802895357
2021,05,TUR.40.27_1,0,0.42295376802895357
2021,05,TUR.40.3_1,0,0.428508599236491
2021,05,TUR.40.30_1,0,0.42168331341993703
2021,05,TUR.40.33_1,0,0.4177912750998392
2021,05,TUR.40.36_1,0,0.4177912750998392
2021,05,TUR.40.37_1,0,0.432067914433232
2021,05,TUR.40.8_1,0,0.4177912750998392
2021,05,TUR.40.9_1,0,0.4210430824479572
2021,05,TUR.41.1_1,0,0.44724045436881493
2021,05,TUR.41.10_1,0,0.43664018900538076
2021,05,TUR.41.15_1,0,0.44724045436881493
2021,05,TUR.41.16_1,0,0.4506818324651152
2021,05,TUR.41.19_1,0,0.4410198391212106
2021,05,TUR.41.2_1,0,0.4436618485241162
2021,05,TUR.41.21_1,0,0.45490981847278583
2021,05,TUR.41.26_1,0,0.4530576798391804
2021,05,TUR.41.28_1,0,0.45211548127487117
2021,05,TUR.41.7_1,0,0.43664018900538076
2021,05,TUR.41.8_1,0,0.4467377022085494
2021,05,TUR.42.7_1,0,0.44623214039681536
2021,05,TUR.52.5_1,0,0.41512809027013736
2021,05,TUR.52.7_1,0,0.11333068359382575
2021,05,TUR.56.2_1,0,0.4254550646214145
2021,05,TUR.57.3_1,0,0.4410198391212106
2021,05,TUR.57.5_1,0,0.4308940353145651
2021,05,TUR.58.3_1,0,0.4482375674984382
2021,05,TUR.58.5_1,0,0.4467377022085494
2021,05,TUR.58.7_1,0,0.4506818324651152
2021,05,TUR.59.1_1,0,0.43719805825522845
2021,05,TUR.59.4_1,0,0.4393996723622721
2021,05,TUR.59.7_1,0,0.4589222261011223
2021,05,TUR.59.9_1,0,0.4467377022085494
2021,05,TUR.65.1_1,0,0.4426137220047599
2021,05,TUR.68.4_1,0,0.4308940353145651
2021,05,TUR.68.8_1,0,0.4404827181911057
2021,05,TUR.7.17_1,0,0.43551541152257023
2021,05,TUR.7.2_1,0,0.4404827181911057
2021,05,TUR.7.24_1,0,0.41844844258175834
2021,05,TUR.7.7_1,0,0.4467377022085494
2021,05,TUR.71.2_1,0,0.4477404063421923
2021,05,TUR.72.10_1,0,0.4426137220047599
2021,05,TUR.73.2_1,0,0.4426137220047599
2021,05,TUR.73.6_1,0,0.4457237593730782
2021,05,TUR.75.12_1,0,0.4399426662072566
2021,05,TUR.8.13_1,0,0.44521254947969985
2021,05,TUR.8.14_1,0,0.43664018900538076
2021,05,TUR.8.15_1,0,0.4343785039394614
2021,05,TUR.8.2_1,0,0.43885372573625553
2021,05,TUR.8.5_1,0,0.45211548127487117
2021,05,XKO.6.2_1,0,0.403903624814309
2021,05,XKO.6.3_1,0,0.3167512136225074
2021,05,ZNC.5_1,0,0.4415540396938635
