year,month,gid_4,est,se
2022,05,ITA.16.8.9_1,0,0.4985655098054493
2022,05,ITA.16.9.3_1,0.475,0.499624483612067
2022,05,ITA.16.9.4_1,0,0.499624483612067
2022,05,ITA.16.9.5_1,0.095,0.499624483612067
2022,05,ITA.16.9.6_1,0,0.499624483612067
2022,05,ITA.16.9.7_1,0.475,0.499624483612067
2022,05,ITA.17.1.41_1,0,0.462724663395106
2022,05,ITA.17.1.52_1,0,0.462724663395106
2022,05,ITA.17.1.8_1,0.31,0.462724663395106
2022,05,ITA.17.2.112_1,0,0.4945903553645376
2022,05,ITA.17.2.117_1,0,0.4945903553645376
2022,05,ITA.17.2.120_1,0,0.4945903553645376
2022,05,ITA.17.2.124_1,0.425,0.4945903553645376
2022,05,ITA.17.2.158_1,0.085,0.4945903553645376
2022,05,ITA.17.2.179_1,0,0.4945903553645376
2022,05,ITA.17.2.185_1,0,0.4945903553645376
2022,05,ITA.17.2.201_1,0,0.4945903553645376
2022,05,ITA.17.2.202_1,0.085,0.4945903553645376
2022,05,ITA.17.2.216_1,0,0.4945903553645376
2022,05,ITA.17.2.23_1,0,0.4945903553645376
2022,05,ITA.17.2.74_1,0,0.4945903553645376
2022,05,ITA.17.2.95_1,0,0.4945903553645376
2022,05,ITA.18.1.14_1,0,0.497742652128334
2022,05,ITA.18.1.17_1,0,0.497742652128334
2022,05,ITA.18.1.18_1,0,0.497742652128334
2022,05,ITA.18.1.20_1,0,0.497742652128334
2022,05,ITA.18.1.39_1,0,0.497742652128334
2022,05,ITA.18.1.44_1,0.45,0.497742652128334
2022,05,ITA.18.1.53_1,0,0.497742652128334
2022,05,ITA.18.2.14_1,0.523,0.4997206426802086
2022,05,ITA.18.2.21_1,0.523,0.4997206426802086
2022,05,ITA.18.2.22_1,0.523,0.4997206426802086
2022,05,ITA.19.1.19_1,0,0.46474830929331096
2022,05,ITA.19.1.54_1,0.315,0.46474830929331096
2022,05,ITA.2.1.10_1,0.483,0.49996095943679536
2022,05,ITA.2.1.15_1,0.483,0.49996095943679536
2022,05,ITA.2.1.24_1,0.483,0.49996095943679536
2022,05,ITA.2.1.25_1,0.483,0.49996095943679536
2022,05,ITA.2.1.30_1,0.483,0.49996095943679536
2022,05,ITA.2.1.39_1,0.483,0.49996095943679536
2022,05,ITA.2.1.40_1,0.483,0.49996095943679536
2022,05,ITA.2.1.5_1,0.483,0.49996095943679536
2022,05,ITA.2.2.2_1,0.447,0.4974318430081034
2022,05,ITA.2.3.1_1,0.495,0.50022517452166
2022,05,ITA.2.3.11_1,0.495,0.50022517452166
2022,05,ITA.2.3.12_1,0.495,0.50022517452166
2022,05,ITA.2.3.16_1,0.495,0.50022517452166
2022,05,ITA.2.3.17_1,0.495,0.50022517452166
2022,05,ITA.2.3.18_1,0.495,0.50022517452166
2022,05,ITA.2.4.24_1,0.477,0.4997206426802086
2022,05,ITA.2.5.11_1,0.476,0.4996735671152454
2022,05,ITA.2.5.14_1,0.476,0.4996735671152454
2022,05,ITA.2.5.23_1,0.476,0.4996735671152454
2022,05,ITA.2.5.36_1,0.476,0.4996735671152454
2022,05,ITA.2.5.37_1,0.476,0.4996735671152454
2022,05,ITA.2.6.19_1,0,0.5002501876563868
2022,05,ITA.2.6.24_1,0,0.5002501876563868
2022,05,ITA.2.6.26_1,0,0.5002501876563868
2022,05,ITA.2.6.28_1,0.5,0.5002501876563868
2022,05,ITA.20.1.22_1,0.423,0.49428262696084646
2022,05,ITA.20.1.6_1,0.423,0.49428262696084646
2022,05,ITA.20.2.15_1,0,0.4997657108743714
2022,05,ITA.20.2.19_1,0,0.4997657108743714
2022,05,ITA.20.2.24_1,0,0.4997657108743714
2022,05,ITA.20.2.30_1,0,0.4997657108743714
2022,05,ITA.20.2.35_1,0,0.4997657108743714
2022,05,ITA.20.2.43_1,0.1434,0.4997657108743714
2022,05,ITA.20.2.47_1,0,0.4997657108743714
2022,05,ITA.20.2.50_1,0,0.4997657108743714
2022,05,ITA.20.2.53_1,0.15933333333333333,0.4997657108743714
2022,05,ITA.20.2.54_1,0.478,0.4997657108743714
2022,05,ITA.20.2.56_1,0,0.4997657108743714
2022,05,ITA.20.2.59_1,0.3414285714285714,0.4997657108743714
2022,05,ITA.20.2.64_1,0,0.4997657108743714
2022,05,ITA.20.2.76_1,0,0.4997657108743714
2022,05,ITA.20.2.85_1,0.15933333333333333,0.4997657108743714
2022,05,ITA.20.2.92_1,0,0.4997657108743714
2022,05,ITA.20.3.1_1,0,0.4998888765404656
2022,05,ITA.20.3.16_1,0,0.4998888765404656
2022,05,ITA.20.3.28_1,0,0.4998888765404656
2022,05,ITA.20.3.36_1,0.481,0.4998888765404656
2022,05,ITA.20.3.38_1,0.481,0.4998888765404656
2022,05,ITA.20.3.39_1,0,0.4998888765404656
2022,05,ITA.20.3.40_1,0,0.4998888765404656
2022,05,ITA.20.4.12_1,0.141,0.49934892545128134
2022,05,ITA.20.4.21_1,0,0.49934892545128134
2022,05,ITA.20.4.24_1,0.47,0.49934892545128134
2022,05,ITA.20.4.25_1,0,0.49934892545128134
2022,05,ITA.20.4.26_1,0,0.49934892545128134
2022,05,ITA.20.4.43_1,0,0.49934892545128134
2022,05,ITA.20.4.46_1,0.235,0.49934892545128134
2022,05,ITA.20.4.47_1,0.282,0.49934892545128134
2022,05,ITA.20.4.55_1,0,0.49934892545128134
2022,05,ITA.20.4.64_1,0,0.49934892545128134
2022,05,ITA.20.4.71_1,0,0.49934892545128134
2022,05,ITA.20.4.75_1,0,0.49934892545128134
2022,05,ITA.20.4.8_1,0,0.49934892545128134
2022,05,ITA.20.4.80_1,0.47,0.49934892545128134
2022,05,ITA.20.4.81_1,0,0.49934892545128134
2022,05,ITA.20.4.85_1,0.47,0.49934892545128134
2022,05,ITA.20.4.86_1,0,0.49934892545128134
2022,05,ITA.20.4.91_1,0,0.49934892545128134
2022,05,ITA.20.4.92_1,0,0.49934892545128134
2022,05,ITA.20.5.17_1,0,0.5002341793942455
2022,05,ITA.20.5.19_1,0,0.5002341793942455
2022,05,ITA.20.5.22_1,0,0.5002341793942455
2022,05,ITA.20.5.24_1,0,0.5002341793942455
2022,05,ITA.20.5.25_1,0,0.5002341793942455
2022,05,ITA.20.5.27_1,0.18938181818181818,0.5002341793942455
2022,05,ITA.20.5.30_1,0,0.5002341793942455
2022,05,ITA.20.5.33_1,0.4734545454545454,0.5002341793942455
2022,05,ITA.20.5.34_1,0,0.5002341793942455
2022,05,ITA.20.5.38_1,0.496,0.5002341793942455
2022,05,ITA.20.5.41_1,0,0.5002341793942455
2022,05,ITA.20.5.43_1,0,0.5002341793942455
2022,05,ITA.20.5.5_1,0,0.5002341793942455
2022,05,ITA.20.5.6_1,0,0.5002341793942455
2022,05,ITA.20.5.8_1,0,0.5002341793942455
2022,05,ITA.20.6.1_1,0,0.4998498272980094
2022,05,ITA.20.6.17_1,0,0.4998498272980094
2022,05,ITA.20.6.18_1,0,0.4998498272980094
2022,05,ITA.20.6.23_1,0,0.4998498272980094
2022,05,ITA.20.6.30_1,0,0.4998498272980094
2022,05,ITA.20.6.44_1,0.24,0.4998498272980094
2022,05,ITA.20.6.57_1,0,0.4998498272980094
2022,05,ITA.20.6.59_1,0,0.4998498272980094
2022,05,ITA.20.6.6_1,0,0.4998498272980094
2022,05,ITA.20.6.61_1,0,0.4998498272980094
2022,05,ITA.20.6.71_1,0.48,0.4998498272980094
2022,05,ITA.20.6.82_1,0,0.4998498272980094
2022,05,ITA.20.6.91_1,0.28,0.4998498272980094
2022,05,ITA.20.7.100_1,0,0.5001861515337926
2022,05,ITA.20.7.107_1,0,0.5001861515337926
2022,05,ITA.20.7.108_1,0,0.5001861515337926
2022,05,ITA.20.7.115_1,0,0.5001861515337926
2022,05,ITA.20.7.12_1,0.492,0.5001861515337926
2022,05,ITA.20.7.121_1,0.492,0.5001861515337926
2022,05,ITA.20.7.14_1,0,0.5001861515337926
2022,05,ITA.20.7.15_1,0.123,0.5001861515337926
2022,05,ITA.20.7.16_1,0,0.5001861515337926
2022,05,ITA.20.7.21_1,0,0.5001861515337926
2022,05,ITA.20.7.26_1,0,0.5001861515337926
2022,05,ITA.20.7.29_1,0.16399999999999998,0.5001861515337926
2022,05,ITA.20.7.31_1,0,0.5001861515337926
2022,05,ITA.20.7.32_1,0,0.5001861515337926
2022,05,ITA.20.7.38_1,0,0.5001861515337926
2022,05,ITA.20.7.39_1,0,0.5001861515337926
2022,05,ITA.20.7.4_1,0,0.5001861515337926
2022,05,ITA.20.7.48_1,0,0.5001861515337926
2022,05,ITA.20.7.52_1,0.492,0.5001861515337926
2022,05,ITA.20.7.55_1,0.492,0.5001861515337926
2022,05,ITA.20.7.57_1,0,0.5001861515337926
2022,05,ITA.20.7.58_1,0,0.5001861515337926
2022,05,ITA.20.7.6_1,0,0.5001861515337926
2022,05,ITA.20.7.62_1,0,0.5001861515337926
2022,05,ITA.20.7.7_1,0,0.5001861515337926
2022,05,ITA.20.7.73_1,0,0.5001861515337926
2022,05,ITA.20.7.8_1,0,0.5001861515337926
2022,05,ITA.20.7.86_1,0,0.5001861515337926
2022,05,ITA.20.7.95_1,0,0.5001861515337926
2022,05,ITA.20.7.97_1,0,0.5001861515337926
2022,05,ITA.20.7.99_1,0,0.5001861515337926
2022,05,ITA.3.1.14_1,0.482,0.49992592043814443
2022,05,ITA.4.1.22_1,0.521,0.49980877224075293
2022,05,ITA.4.1.3_1,0.521,0.49980877224075293
2022,05,ITA.4.1.36_1,0,0.49980877224075293
2022,05,ITA.4.2.28_1,0.49,0.5001501276118503
2022,05,ITA.4.2.98_1,0.49,0.5001501276118503
2022,05,ITA.4.4.5_1,0.55,0.497742652128334
2022,05,ITA.4.4.56_1,0.55,0.497742652128334
2022,05,ITA.4.4.8_1,0.55,0.497742652128334
2022,05,ITA.4.4.95_1,0.55,0.497742652128334
2022,05,ITA.4.5.19_1,0.559,0.49675523728066096
2022,05,ITA.4.5.34_1,0.559,0.49675523728066096
2022,05,ITA.4.5.47_1,0.559,0.49675523728066096
2022,05,ITA.5.1.21_1,0.495,0.50022517452166
2022,05,ITA.5.2.52_1,0.489,0.500129112459102
2022,05,ITA.5.2.70_1,0.489,0.500129112459102
2022,05,ITA.5.3.17_1,0.515,0.5000250243988045
2022,05,ITA.5.3.2_1,0.515,0.5000250243988045
2022,05,ITA.5.3.50_1,0.515,0.5000250243988045
2022,05,ITA.5.3.55_1,0.515,0.5000250243988045
2022,05,ITA.5.3.90_1,0.515,0.5000250243988045
2022,05,ITA.5.3.92_1,0.515,0.5000250243988045
2022,05,ITA.5.3.95_1,0.515,0.5000250243988045
2022,05,ITA.5.4.12_1,0,0.5002461856388775
2022,05,ITA.5.4.17_1,0,0.5002461856388775
2022,05,ITA.5.4.18_1,0,0.5002461856388775
2022,05,ITA.5.4.2_1,0,0.5002461856388775
2022,05,ITA.5.4.24_1,0,0.5002461856388775
2022,05,ITA.5.4.25_1,0,0.5002461856388775
2022,05,ITA.5.4.32_1,0,0.5002461856388775
2022,05,ITA.5.4.35_1,0.498,0.5002461856388775
2022,05,ITA.5.4.42_1,0,0.5002461856388775
2022,05,ITA.5.4.43_1,0,0.5002461856388775
2022,05,ITA.5.4.44_1,0,0.5002461856388775
2022,05,ITA.5.4.51_1,0,0.5002461856388775
2022,05,ITA.5.4.52_1,0,0.5002461856388775
2022,05,ITA.5.4.59_1,0,0.5002461856388775
2022,05,ITA.5.4.60_1,0.498,0.5002461856388775
2022,05,ITA.5.4.63_1,0.43574999999999997,0.5002461856388775
2022,05,ITA.5.4.74_1,0.249,0.5002461856388775
2022,05,ITA.5.4.75_1,0,0.5002461856388775
2022,05,ITA.5.4.80_1,0,0.5002461856388775
2022,05,ITA.5.4.86_1,0.249,0.5002461856388775
2022,05,ITA.5.4.90_1,0,0.5002461856388775
2022,05,ITA.5.5.117_1,0,0.4979396991041626
2022,05,ITA.5.5.138_1,0,0.4979396991041626
2022,05,ITA.5.5.152_1,0,0.4979396991041626
2022,05,ITA.5.5.158_1,0,0.4979396991041626
2022,05,ITA.5.5.38_1,0.274,0.4979396991041626
2022,05,ITA.5.5.80_1,0.548,0.4979396991041626
2022,05,ITA.6.1.12_1,0,0.5000540511325291
2022,05,ITA.6.1.14_1,0,0.5000540511325291
2022,05,ITA.6.1.19_1,0.486,0.5000540511325291
2022,05,ITA.6.1.2_1,0,0.5000540511325291
2022,05,ITA.6.1.20_1,0,0.5000540511325291
2022,05,ITA.6.1.22_1,0.486,0.5000540511325291
2022,05,ITA.6.1.26_1,0.486,0.5000540511325291
2022,05,ITA.6.1.32_1,0,0.5000540511325291
2022,05,ITA.6.1.35_1,0,0.5000540511325291
2022,05,ITA.6.1.38_1,0,0.5000540511325291
2022,05,ITA.6.1.42_1,0.486,0.5000540511325291
2022,05,ITA.6.1.48_1,0,0.5000540511325291
2022,05,ITA.6.1.53_1,0.27,0.5000540511325291
2022,05,ITA.6.1.55_1,0,0.5000540511325291
2022,05,ITA.6.1.56_1,0,0.5000540511325291
2022,05,ITA.6.1.6_1,0.10125,0.5000540511325291
2022,05,ITA.6.1.60_1,0,0.5000540511325291
2022,05,ITA.6.1.7_1,0.243,0.5000540511325291
2022,05,ITA.6.2.1_1,0,0.5002011607355596
2022,05,ITA.6.2.2_1,0,0.5002011607355596
2022,05,ITA.6.2.6_1,0,0.5002011607355596
2022,05,ITA.6.2.8_1,0.507,0.5002011607355596
2022,05,ITA.6.3.9_1,0.456,0.4983094543677777
2022,05,ITA.6.4.1_1,0,0.5002501876563868
2022,05,ITA.6.4.19_1,0,0.5002501876563868
2022,05,ITA.6.4.21_1,0,0.5002501876563868
2022,05,ITA.6.4.23_1,0.5,0.5002501876563868
2022,05,ITA.6.4.26_1,0,0.5002501876563868
2022,05,ITA.6.4.40_1,0,0.5002501876563868
2022,05,ITA.6.5.20_1,0,0.49675523728066096
2022,05,ITA.6.5.21_1,0,0.49675523728066096
2022,05,ITA.6.5.25_1,0,0.49675523728066096
2022,05,ITA.6.5.27_1,0.2205,0.49675523728066096
2022,05,ITA.6.5.32_1,0.441,0.49675523728066096
2022,05,ITA.6.6.11_1,0,0.4992877810324305
2022,05,ITA.6.6.21_1,0,0.4992877810324305
2022,05,ITA.6.6.29_1,0.469,0.4992877810324305
2022,05,ITA.6.6.3_1,0,0.4992877810324305
2022,05,ITA.6.7.10_1,0.497,0.5002411830719671
2022,05,ITA.6.7.14_1,0.497,0.5002411830719671
2022,05,ITA.6.7.15_1,0.497,0.5002411830719671
2022,05,ITA.6.7.2_1,0.497,0.5002411830719671
2022,05,ITA.6.7.6_1,0.497,0.5002411830719671
2022,05,ITA.6.7.8_1,0.497,0.5002411830719671
2022,05,ITA.6.8.16_1,0,0.49999399395792143
2022,05,ITA.6.8.2_1,0,0.49999399395792143
2022,05,ITA.6.8.28_1,0,0.49999399395792143
2022,05,ITA.6.8.32_1,0.0968,0.49999399395792143
2022,05,ITA.6.8.36_1,0,0.49999399395792143
2022,05,ITA.6.8.5_1,0.484,0.49999399395792143
2022,05,ITA.6.8.9_1,0,0.49999399395792143
2022,05,ITA.6.9.13_1,0.477,0.4997206426802086
2022,05,ITA.6.9.14_1,0.477,0.4997206426802086
2022,05,ITA.6.9.3_1,0.477,0.4997206426802086
2022,05,ITA.6.9.5_1,0.477,0.4997206426802086
2022,05,ITA.7.1.15_1,0.509,0.5001691405606399
2022,05,ITA.7.1.7_1,0.509,0.5001691405606399
2022,05,ITA.7.1.9_1,0.509,0.5001691405606399
2022,05,ITA.7.2.29_1,0.442,0.49687310541312546
2022,05,ITA.7.2.32_1,0,0.49687310541312546
2022,05,ITA.7.2.34_1,0,0.49687310541312546
2022,05,ITA.7.2.41_1,0,0.49687310541312546
2022,05,ITA.7.2.7_1,0.221,0.49687310541312546
2022,05,ITA.7.3.6_1,0.5,0.5002501876563868
2022,05,ITA.7.4.117_1,0.42,0.49380547166252
2022,05,ITA.7.4.128_1,0,0.49380547166252
2022,05,ITA.7.4.130_1,0,0.49380547166252
2022,05,ITA.7.4.16_1,0,0.49380547166252
2022,05,ITA.7.4.47_1,0,0.49380547166252
2022,05,ITA.7.4.63_1,0,0.49380547166252
2022,05,ITA.7.4.80_1,0,0.49380547166252
2022,05,ITA.7.4.91_1,0,0.49380547166252
2022,05,ITA.8.1.15_1,0,0.49999399395792143
2022,05,ITA.8.1.3_1,0.484,0.49999399395792143
2022,05,ITA.8.1.38_1,0,0.49999399395792143
2022,05,ITA.8.1.63_1,0,0.49999399395792143
2022,05,ITA.8.1.74_1,0,0.49999399395792143
2022,05,ITA.8.1.85_1,0,0.49999399395792143
2022,05,ITA.8.2.11_1,0.20887500000000003,0.49698893146427114
2022,05,ITA.8.2.24_1,0.557,0.49698893146427114
2022,05,ITA.8.2.28_1,0,0.49698893146427114
2022,05,ITA.8.2.29_1,0,0.49698893146427114
2022,05,ITA.8.2.8_1,0.2785,0.49698893146427114
2022,05,ITA.8.3.52_1,0.467,0.49915945364198017
2022,05,ITA.8.3.53_1,0.467,0.49915945364198017
2022,05,ITA.8.3.59_1,0.467,0.49915945364198017
2022,05,ITA.8.4.105_1,0,0.4983094543677777
2022,05,ITA.8.4.107_1,0,0.4983094543677777
2022,05,ITA.8.4.109_1,0,0.4983094543677777
2022,05,ITA.8.4.111_1,0.544,0.4983094543677777
2022,05,ITA.8.4.112_1,0,0.4983094543677777
2022,05,ITA.8.4.34_1,0,0.4983094543677777
2022,05,ITA.8.4.38_1,0,0.4983094543677777
2022,05,ITA.8.4.40_1,0.3626666666666667,0.4983094543677777
2022,05,ITA.8.4.42_1,0,0.4983094543677777
2022,05,ITA.8.4.43_1,0,0.4983094543677777
2022,05,ITA.8.4.47_1,0,0.4983094543677777
2022,05,ITA.8.4.5_1,0,0.4983094543677777
2022,05,ITA.8.4.51_1,0.272,0.4983094543677777
2022,05,ITA.8.4.7_1,0,0.4983094543677777
2022,05,ITA.8.4.78_1,0,0.4983094543677777
2022,05,ITA.8.4.85_1,0,0.4983094543677777
2022,05,ITA.8.4.9_1,0.272,0.4983094543677777
2022,05,ITA.8.4.97_1,0.5051428571428572,0.4983094543677777
2022,05,ITA.8.5.24_1,0.58,0.49380547166252
2022,05,ITA.8.5.34_1,0,0.49380547166252
2022,05,ITA.8.5.39_1,0,0.49380547166252
2022,05,ITA.8.5.56_1,0,0.49380547166252
2022,05,ITA.8.5.59_1,0,0.49380547166252
2022,05,ITA.8.5.8_1,0,0.49380547166252
2022,05,ITA.9.1.25_1,0.13999999999999999,0.5001501276118503
2022,05,ITA.9.1.27_1,0.49,0.5001501276118503
2022,05,ITA.9.1.28_1,0,0.5001501276118503
2022,05,ITA.9.2.27_1,0.441,0.49675523728066096
2022,05,ITA.9.2.62_1,0.441,0.49675523728066096
2022,05,ITA.9.2.65_1,0.441,0.49675523728066096
2022,05,ITA.9.3.15_1,0.506,0.5002141683461337
2022,05,ITA.9.3.16_1,0,0.5002141683461337
2022,05,ITA.9.4.24_1,0.482,0.49992592043814443
2022,05,ITA.9.4.29_1,0,0.49992592043814443
2022,05,ITA.9.4.49_1,0,0.49992592043814443
2022,05,ITA.9.4.56_1,0,0.49992592043814443
2022,05,LUX.3.1.9.1_1,0.37,0.48304589153964794
2022,05,LUX.3.2.11.1_1,0.401,0.4903462444430868
2022,05,LUX.3.3.3.1_1,0.417,0.4933095928059319
2022,05,MDA.10_1,0.387,0.48730736549786363
2022,05,MDA.26_1,0.385,0.48683879468671354
2022,05,MKD.23_1,0.456,0.4983094543677777
2022,05,MKD.28_1,0.482,0.49992592043814443
2022,05,MKD.30_1,0.41,0.4920794063381866
2022,05,MKD.31_1,0.47,0.49934892545128134
2022,05,MKD.55_1,0.459,0.4985655098054493
2022,05,MKD.70_1,0.404,0.4909429956981004
2022,05,MLT.4_1,0.496,0.5002341793942455
2022,05,MLT.4.9_1,0.482,0.49992592043814443
2022,05,MNE.16_1,0.435,0.4960050614873008
2022,05,NLD.1.1_1,0.36,0.48024018015013137
2022,05,NLD.1.2_1,0.387,0.48730736549786363
2022,05,NLD.1.4_1,0.366,0.4819504915199032
2022,05,NLD.1.5_1,0.388,0.48753840227585526
2022,05,NLD.1.7_1,0.356,0.4790547917446328
2022,05,NLD.1.9_1,0.379,0.4853808758022864
2022,05,NLD.10.10_1,0.38,0.48562931937418674
2022,05,NLD.10.11_1,0.384,0.48660125439704816
2022,05,NLD.10.12_1,0.358,0.4796520260210167
2022,05,NLD.10.15_1,0.379,0.4853808758022864
2022,05,NLD.10.17_1,0.359,0.4799472360055315
2022,05,NLD.10.18_1,0.38,0.48562931937418674
2022,05,NLD.10.19_1,0.377,0.4848774134831464
2022,05,NLD.10.26_1,0.376,0.4846223879051182
2022,05,NLD.10.7_1,0.376,0.4846223879051182
2022,05,NLD.10.9_1,0.388,0.48753840227585526
2022,05,NLD.11.12_1,0.377,0.4848774134831464
2022,05,NLD.11.13_1,0.398,0.48973037054672836
2022,05,NLD.11.21_1,0.362,0.4808192874533916
2022,05,NLD.11.22_1,0.374,0.48410573055723927
2022,05,NLD.11.26_1,0.372,0.4835802413765991
2022,05,NLD.11.27_1,0.381,0.48587557571365436
2022,05,NLD.11.28_1,0.37,0.48304589153964794
2022,05,NLD.11.3_1,0.355,0.4787527589520547
2022,05,NLD.11.30_1,0.348,0.47657436263727315
2022,05,NLD.11.31_1,0.36,0.48024018015013137
2022,05,NLD.11.33_1,0.362,0.4808192874533916
2022,05,NLD.11.34_1,0.389,0.48776727741507725
2022,05,NLD.11.35_1,0.4,0.4901430813958718
2022,05,NLD.11.36_1,0.37,0.48304589153964794
2022,05,NLD.11.4_1,0.372,0.4835802413765991
2022,05,NLD.11.6_1,0.37,0.48304589153964794
2022,05,NLD.11.8_1,0.389,0.48776727741507725
2022,05,NLD.12.12_1,0.373,0.48384409173317916
2022,05,NLD.14.100_1,0.368,0.4825026516080599
2022,05,NLD.14.101_1,0.364,0.4813893805805605
2022,05,NLD.14.103_1,0.342,0.47461696267754827
2022,05,NLD.14.18_1,0.364,0.4813893805805605
2022,05,NLD.14.2_1,0.355,0.4787527589520547
2022,05,NLD.14.21_1,0.376,0.4846223879051182
2022,05,NLD.14.23_1,0.375,0.48436516143258035
2022,05,NLD.14.26_1,0.364,0.4813893805805605
2022,05,NLD.14.27_1,0.361,0.4805308625987616
2022,05,NLD.14.30_2,0.369,0.48277538469983333
2022,05,NLD.14.32_1,0.381,0.48587557571365436
2022,05,NLD.14.36_1,0.379,0.4853808758022864
2022,05,NLD.14.38_1,0.382,0.48611964814468495
2022,05,NLD.14.40_1,0.355,0.4787527589520547
2022,05,NLD.14.54_2,0.384,0.48660125439704816
2022,05,NLD.14.61_1,0.371,0.4833141758655467
2022,05,NLD.14.67_2,0.398,0.48973037054672836
2022,05,NLD.14.70_1,0.376,0.4846223879051182
2022,05,NLD.14.78_1,0.361,0.4805308625987616
2022,05,NLD.14.81_1,0.356,0.4790547917446328
2022,05,NLD.14.82_1,0.372,0.4835802413765991
2022,05,NLD.14.89_1,0.362,0.4808192874533916
2022,05,NLD.14.90_1,0.354,0.4784484433174727
2022,05,NLD.14.93_1,0.397,0.4895208173618673
2022,05,NLD.14.95_1,0.374,0.48410573055723927
2022,05,NLD.14.97_1,0.369,0.48277538469983333
2022,05,NLD.14.99_1,0.368,0.4825026516080599
2022,05,NLD.2.1_1,0.393,0.4886612219010117
2022,05,NLD.2.2_1,0.373,0.48384409173317916
2022,05,NLD.2.3_1,0.372,0.4835802413765991
2022,05,NLD.2.4_1,0.363,0.4811054587743341
2022,05,NLD.3.14_2,0.33,0.47044800065609943
2022,05,NLD.3.21_1,0.336,0.47257520811753057
2022,05,NLD.3.24_1,0.306,0.4610602743422779
2022,05,NLD.3.32_1,0.351,0.4775217555536366
2022,05,NLD.3.35_1,0.375,0.48436516143258035
2022,05,NLD.4.10_1,0.378,0.48513024163759505
2022,05,NLD.4.14_1,0.382,0.48611964814468495
2022,05,NLD.4.18_1,0.361,0.4805308625987616
2022,05,NLD.4.3_1,0.372,0.4835802413765991
2022,05,NLD.4.4_1,0.408,0.49170903772228736
2022,05,NLD.4.44_1,0.354,0.4784484433174727
2022,05,NLD.4.47_1,0.376,0.4846223879051182
2022,05,NLD.4.5_1,0.385,0.48683879468671354
2022,05,NLD.4.64_1,0.393,0.4886612219010117
2022,05,NLD.4.65_1,0.396,0.48930912869414506
2022,05,NLD.4.68_1,0.39,0.4879939939570344
2022,05,NLD.4.71_2,0.37,0.48304589153964794
2022,05,NLD.4.75_1,0.397,0.4895208173618673
2022,05,NLD.4.78_1,0.395,0.48909530177074306
2022,05,NLD.4.79_1,0.392,0.4884409632438444
2022,05,NLD.4.9_1,0.371,0.4833141758655467
2022,05,NLD.5.21_1,0.328,0.46971974265154814
2022,05,NLD.5.28_1,0.355,0.4787527589520547
2022,05,NLD.5.7_2,0.365,0.4816710568500115
2022,05,NLD.6.1_1,0.373,0.48384409173317916
2022,05,NLD.7.10_1,0.385,0.48683879468671354
2022,05,NLD.7.13_1,0.419,0.4936422618482768
2022,05,NLD.7.23_1,0.406,0.4913302406787164
2022,05,NLD.7.28_1,0.399,0.48993779098885504
2022,05,NLD.7.29_1,0.413,0.49261919742705285
2022,05,NLD.7.32_2,0.405,0.4911376754192415
2022,05,NLD.7.48_1,0.381,0.48587557571365436
2022,05,NLD.7.49_1,0.377,0.4848774134831464
2022,05,NLD.7.52_1,0.379,0.4853808758022864
2022,05,NLD.7.9_1,0.373,0.48384409173317916
2022,05,NLD.8.1_1,0.383,0.48636153995515263
2022,05,NLD.8.12_1,0.379,0.4853808758022864
2022,05,NLD.8.13_1,0.405,0.4911376754192415
2022,05,NLD.8.18_1,0.373,0.48384409173317916
2022,05,NLD.8.19_1,0.375,0.48436516143258035
2022,05,NLD.8.21_1,0.362,0.4808192874533916
2022,05,NLD.8.22_1,0.377,0.4848774134831464
2022,05,NLD.8.26_1,0.385,0.48683879468671354
2022,05,NLD.8.28_1,0.362,0.4808192874533916
2022,05,NLD.8.32_1,0.404,0.4909429956981004
2022,05,NLD.8.34_1,0.406,0.4913302406787164
2022,05,NLD.8.42_1,0.39,0.4879939939570344
2022,05,NLD.8.43_1,0.375,0.48436516143258035
2022,05,NLD.8.45_1,0.387,0.48730736549786363
2022,05,NLD.8.46_1,0.401,0.4903462444430868
2022,05,NLD.8.5_1,0.374,0.48410573055723927
2022,05,NLD.8.57_1,0.381,0.48587557571365436
2022,05,NLD.8.58_1,0.391,0.4882185549089233
2022,05,NLD.8.62_1,0.384,0.48660125439704816
2022,05,NLD.8.7_1,0.377,0.4848774134831464
2022,05,NLD.8.70_1,0.39,0.4879939939570344
2022,05,NLD.8.71_1,0.39,0.4879939939570344
2022,05,NLD.8.72_1,0.404,0.4909429956981004
2022,05,NLD.9.14_1,0.343,0.47494902524015836
2022,05,NLD.9.15_1,0.347,0.4762539425745658
2022,05,NLD.9.16_1,0.388,0.48753840227585526
2022,05,NLD.9.21_1,0.369,0.48277538469983333
2022,05,NLD.9.23_2,0.343,0.47494902524015836
2022,05,NLD.9.25_1,0.361,0.4805308625987616
2022,05,NLD.9.28_1,0.363,0.4811054587743341
2022,05,NLD.9.29_1,0.408,0.49170903772228736
2022,05,NLD.9.3_1,0.374,0.48410573055723927
2022,05,NLD.9.31_1,0.373,0.48384409173317916
2022,05,NLD.9.4_1,0.38,0.48562931937418674
2022,05,NLD.9.41_1,0.373,0.48384409173317916
2022,05,NLD.9.43_1,0.389,0.48776727741507725
2022,05,NLD.9.44_1,0.376,0.4846223879051182
2022,05,NLD.9.53_1,0.405,0.4911376754192415
2022,05,NLD.9.59_1,0.373,0.48384409173317916
2022,05,NLD.9.61_1,0.369,0.48277538469983333
2022,05,NLD.9.62_1,0.378,0.48513024163759505
