year,month,lon,lat,est,se
2019,05,-0.65,38.375,0,0.28050433629924987
2019,05,-0.65,38.4,0,0.28050433629924987
2019,05,-0.65,38.425,0,0.28050433629924987
2019,05,-0.65,38.45,0,0.28050433629924987
2019,05,-0.65,38.475,0,0.28050433629924987
2019,05,-0.65,38.6,0,0.28050433629924987
2019,05,-0.65,38.625,0,0.28050433629924987
2019,05,-0.65,38.65,0,0.28050433629924987
2019,05,-0.65,38.775,0,0.2790212408632233
2019,05,-0.65,38.8,0,0.2790212408632233
2019,05,-0.65,38.824999999999996,0,0.2790212408632233
2019,05,-0.65,39.375,0,0.2790212408632233
2019,05,-0.65,39.4,0,0.2790212408632233
2019,05,-0.65,39.400000000000006,0,0.2790212408632233
2019,05,-0.65,39.425,0,0.2790212408632233
2019,05,-0.65,39.45,0,0.2790212408632233
2019,05,-0.65,41.5,0,0.2790212408632233
2019,05,-0.65,41.525,0,0.2790212408632233
2019,05,-0.65,41.55,0,0.2790212408632233
2019,05,-0.6749999999999999,37.975,0,0.28050433629924987
2019,05,-0.675,37.975,0,0.28050433629924987
2019,05,-0.6749999999999999,38,0,0.28050433629924987
2019,05,-0.675,38,0,0.28050433629924987
2019,05,-0.6749999999999999,38.25,0,0.28050433629924987
2019,05,-0.675,38.25,0,0.28050433629924987
2019,05,-0.675,38.275,0,0.28050433629924987
2019,05,-0.6749999999999999,38.3,0,0.28050433629924987
2019,05,-0.675,38.3,0,0.28050433629924987
2019,05,-0.6749999999999999,38.6,0,0.28050433629924987
2019,05,-0.675,38.6,0,0.28050433629924987
2019,05,-0.6749999999999999,38.625,0,0.28050433629924987
2019,05,-0.675,38.625,0,0.28050433629924987
2019,05,-0.6749999999999999,38.8,0,0.2790212408632233
2019,05,-0.675,38.8,0,0.2790212408632233
2019,05,-0.6749999999999999,39.35,0,0.2790212408632233
2019,05,-0.675,39.35,0,0.2790212408632233
2019,05,-0.6749999999999999,39.375,0,0.2790212408632233
2019,05,-0.675,39.375,0,0.2790212408632233
2019,05,-0.6749999999999999,39.4,0,0.2790212408632233
2019,05,-0.675,39.400000000000006,0,0.2790212408632233
2019,05,-0.6749999999999999,39.425,0,0.2790212408632233
2019,05,-0.6749999999999999,39.45,0,0.2790212408632233
2019,05,-0.6749999999999999,41.5,0,0.2790212408632233
2019,05,-0.675,41.5,0,0.2790212408632233
2019,05,-0.675,41.525000000000006,0,0.2790212408632233
2019,05,-0.6749999999999999,41.55,0,0.2790212408632233
2019,05,-0.675,41.55,0,0.2790212408632233
2019,05,-0.7,37.975,0,0.28050433629924987
2019,05,-0.7000000000000001,37.975,0,0.28050433629924987
2019,05,-0.7000000000000001,38,0,0.28050433629924987
2019,05,-0.7000000000000001,38.175,0,0.28050433629924987
2019,05,-0.7000000000000001,38.2,0,0.28050433629924987
2019,05,-0.7000000000000001,38.225,0,0.28050433629924987
2019,05,-0.7000000000000001,38.25,0,0.28050433629924987
2019,05,-0.7000000000000001,38.275,0,0.28050433629924987
2019,05,-0.7000000000000001,38.3,0,0.28050433629924987
2019,05,-0.7,38.6,0,0.28050433629924987
2019,05,-0.7,38.625,0,0.28050433629924987
2019,05,-0.7000000000000001,38.625,0,0.28050433629924987
2019,05,-0.7000000000000001,39.325,0,0.2790212408632233
2019,05,-0.7,39.35,0,0.2790212408632233
2019,05,-0.7000000000000001,39.35,0,0.2790212408632233
2019,05,-0.7,39.375,0,0.2790212408632233
2019,05,-0.7,39.4,0,0.2790212408632233
2019,05,-0.7000000000000001,39.400000000000006,0,0.2790212408632233
2019,05,-0.7,39.425,0,0.2790212408632233
2019,05,-0.7,39.45,0,0.2790212408632233
2019,05,-0.7000000000000001,39.45,0,0.2790212408632233
2019,05,-0.7000000000000001,41.525000000000006,0,0.2790212408632233
2019,05,-0.7000000000000001,41.55,0,0.2790212408632233
2019,05,-0.725,37.625,0,0.29197474077263813
2019,05,-0.7250000000000001,37.625,0,0.29197474077263813
2019,05,-0.725,37.95,0,0.28050433629924987
2019,05,-0.725,37.975,0,0.28050433629924987
2019,05,-0.725,38,0,0.28050433629924987
2019,05,-0.7250000000000001,38,0,0.28050433629924987
2019,05,-0.725,38.025,0,0.28050433629924987
2019,05,-0.7250000000000001,38.025,0,0.28050433629924987
2019,05,-0.725,38.125,0,0.28050433629924987
2019,05,-0.725,38.15,0,0.28050433629924987
2019,05,-0.7250000000000001,38.15,0,0.28050433629924987
2019,05,-0.725,38.175,0,0.28050433629924987
2019,05,-0.725,38.2,0,0.28050433629924987
2019,05,-0.7250000000000001,38.2,0,0.28050433629924987
2019,05,-0.725,38.225,0,0.28050433629924987
2019,05,-0.7250000000000001,38.225,0,0.28050433629924987
2019,05,-0.725,38.25,0,0.28050433629924987
2019,05,-0.7250000000000001,38.25,0,0.28050433629924987
2019,05,-0.725,38.275,0,0.28050433629924987
2019,05,-0.7250000000000001,38.275,0,0.28050433629924987
2019,05,-0.725,38.3,0,0.28050433629924987
2019,05,-0.725,38.6,0,0.28050433629924987
2019,05,-0.725,39.324999999999996,0,0.2790212408632233
2019,05,-0.725,39.35,0,0.2790212408632233
2019,05,-0.725,39.375,0,0.2790212408632233
2019,05,-0.7250000000000001,39.375,0,0.2790212408632233
2019,05,-0.725,39.4,0,0.2790212408632233
2019,05,-0.725,39.425,0,0.2790212408632233
2019,05,-0.725,39.45,0,0.2790212408632233
2019,05,-0.7250000000000001,39.45,0,0.2790212408632233
2019,05,-0.725,39.475,0,0.2790212408632233
2019,05,-0.7250000000000001,39.475,0,0.2790212408632233
2019,05,-0.725,41.5,0,0.2790212408632233
2019,05,-0.725,41.55,0,0.2790212408632233
2019,05,-0.7250000000000001,41.55,0,0.2790212408632233
2019,05,-0.725,41.7,0,0.2790212408632233
2019,05,-0.725,41.725,0,0.2790212408632233
2019,05,-0.75,37.6,0,0.29197474077263813
2019,05,-0.75,37.675,0,0.29197474077263813
2019,05,-0.75,37.725,0,0.29197474077263813
2019,05,-0.75,37.9,0,0.28050433629924987
2019,05,-0.75,37.925,0,0.28050433629924987
2019,05,-0.75,37.95,0,0.28050433629924987
2019,05,-0.75,37.975,0,0.28050433629924987
2019,05,-0.75,38,0,0.28050433629924987
2019,05,-0.75,38.15,0,0.28050433629924987
2019,05,-0.75,38.175,0,0.28050433629924987
2019,05,-0.75,38.2,0,0.28050433629924987
2019,05,-0.75,38.225,0,0.28050433629924987
2019,05,-0.75,38.25,0,0.28050433629924987
2019,05,-0.75,38.275,0,0.28050433629924987
2019,05,-0.75,38.3,0,0.28050433629924987
2019,05,-0.75,38.324999999999996,0,0.28050433629924987
2019,05,-0.75,38.35,0,0.28050433629924987
2019,05,-0.75,38.4,0,0.28050433629924987
2019,05,-0.75,38.400000000000006,0,0.28050433629924987
2019,05,-0.75,38.425,0,0.28050433629924987
2019,05,-0.75,39.324999999999996,0,0.2790212408632233
2019,05,-0.75,39.35,0,0.2790212408632233
2019,05,-0.75,39.425,0,0.2790212408632233
2019,05,-0.75,39.45,0,0.2790212408632233
2019,05,-0.75,39.475,0,0.2790212408632233
2019,05,-0.75,41.55,0,0.2790212408632233
2019,05,-0.75,41.7,0,0.2790212408632233
2019,05,-0.75,41.725,0,0.2790212408632233
2019,05,-0.775,37.6,0,0.29197474077263813
2019,05,-0.775,37.625,0,0.29197474077263813
2019,05,-0.775,37.9,0,0.28050433629924987
2019,05,-0.775,37.925,0,0.28050433629924987
2019,05,-0.775,37.95,0,0.28050433629924987
2019,05,-0.775,38.175,0,0.28050433629924987
2019,05,-0.775,38.2,0,0.28050433629924987
2019,05,-0.775,38.225,0,0.28050433629924987
2019,05,-0.775,38.25,0,0.28050433629924987
2019,05,-0.775,38.275,0,0.28050433629924987
2019,05,-0.775,38.3,0,0.28050433629924987
2019,05,-0.775,38.324999999999996,0,0.28050433629924987
2019,05,-0.775,38.325,0,0.28050433629924987
2019,05,-0.775,38.35,0,0.28050433629924987
2019,05,-0.775,38.375,0,0.28050433629924987
2019,05,-0.775,38.4,0,0.28050433629924987
2019,05,-0.775,38.400000000000006,0,0.28050433629924987
2019,05,-0.775,38.425,0,0.28050433629924987
2019,05,-0.775,38.45,0,0.28050433629924987
2019,05,-0.775,38.475,0,0.28050433629924987
2019,05,-0.775,38.5,0,0.28050433629924987
2019,05,-0.775,38.525,0,0.28050433629924987
2019,05,-0.775,39.5,0,0.2790212408632233
2019,05,-0.775,41.55,0,0.2790212408632233
2019,05,-0.775,41.65,0,0.2790212408632233
2019,05,-0.775,41.675,0,0.2790212408632233
2019,05,-0.8,37.6,0,0.29197474077263813
2019,05,-0.8,37.625,0,0.29197474077263813
2019,05,-0.8,37.9,0,0.28050433629924987
2019,05,-0.8,38.175,0,0.28050433629924987
2019,05,-0.8,38.2,0,0.28050433629924987
2019,05,-0.8,38.225,0,0.28050433629924987
2019,05,-0.8,38.25,0,0.28050433629924987
2019,05,-0.8,38.275,0,0.28050433629924987
2019,05,-0.8,38.3,0,0.28050433629924987
2019,05,-0.8,38.324999999999996,0,0.28050433629924987
2019,05,-0.8,38.325,0,0.28050433629924987
2019,05,-0.8,38.35,0,0.28050433629924987
2019,05,-0.8,38.375,0,0.28050433629924987
2019,05,-0.8,38.4,0,0.28050433629924987
2019,05,-0.8,38.400000000000006,0,0.28050433629924987
2019,05,-0.8,38.425,0,0.28050433629924987
2019,05,-0.8,38.45,0,0.28050433629924987
2019,05,-0.8,38.475,0,0.28050433629924987
2019,05,-0.8,38.5,0,0.28050433629924987
2019,05,-0.8,39.5,0,0.2790212408632233
2019,05,-0.8,39.525,0,0.2790212408632233
2019,05,-0.8,41.55,0,0.2790212408632233
2019,05,-0.8,41.574999999999996,0,0.2790212408632233
2019,05,-0.8,41.625,0,0.2790212408632233
2019,05,-0.8,41.65,0,0.2790212408632233
2019,05,-0.8,41.650000000000006,0,0.2790212408632233
2019,05,-0.8,41.675,0,0.2790212408632233
2019,05,-0.8250000000000001,37.575,0,0.29197474077263813
2019,05,-0.825,37.6,0,0.29197474077263813
2019,05,-0.8250000000000001,37.6,0,0.29197474077263813
2019,05,-0.8250000000000001,37.625,0,0.29197474077263813
2019,05,-0.8250000000000001,37.775,0,0.29197474077263813
2019,05,-0.825,37.8,0,0.29197474077263813
2019,05,-0.8250000000000001,37.8,0,0.29197474077263813
2019,05,-0.825,38.175,0,0.28050433629924987
2019,05,-0.8250000000000001,38.175,0,0.28050433629924987
2019,05,-0.825,38.2,0,0.28050433629924987
2019,05,-0.8250000000000001,38.2,0,0.28050433629924987
2019,05,-0.8250000000000001,38.225,0,0.28050433629924987
2019,05,-0.825,38.25,0,0.28050433629924987
2019,05,-0.8250000000000001,38.25,0,0.28050433629924987
2019,05,-0.825,38.3,0,0.28050433629924987
2019,05,-0.8250000000000001,38.325,0,0.28050433629924987
2019,05,-0.825,38.35,0,0.28050433629924987
2019,05,-0.8250000000000001,38.375,0,0.28050433629924987
2019,05,-0.825,38.4,0,0.28050433629924987
2019,05,-0.8250000000000001,38.425,0,0.28050433629924987
2019,05,-0.825,38.45,0,0.28050433629924987
2019,05,-0.8250000000000001,38.45,0,0.28050433629924987
2019,05,-0.825,38.475,0,0.28050433629924987
2019,05,-0.8250000000000001,38.475,0,0.28050433629924987
2019,05,-0.825,41.55,0,0.2790212408632233
2019,05,-0.8250000000000001,41.575,0,0.2790212408632233
2019,05,-0.825,41.6,0,0.2790212408632233
2019,05,-0.8250000000000001,41.625,0,0.2790212408632233
2019,05,-0.825,41.65,0,0.2790212408632233
2019,05,-0.8250000000000001,41.650000000000006,0,0.2790212408632233
2019,05,-0.825,41.75,0,0.2790212408632233
2019,05,-0.8250000000000001,41.775000000000006,0,0.2790212408632233
2019,05,-0.825,42.1,0,0.2790212408632233
2019,05,-0.8250000000000001,42.1,0,0.2790212408632233
2019,05,-0.8500000000000001,37.675,0,0.29197474077263813
2019,05,-0.8500000000000001,37.775,0,0.29197474077263813
2019,05,-0.85,37.8,0,0.29197474077263813
2019,05,-0.8500000000000001,37.8,0,0.29197474077263813
2019,05,-0.85,37.824999999999996,0,0.29197474077263813
2019,05,-0.8500000000000001,37.85,0,0.29197474077263813
2019,05,-0.8500000000000001,38.125,0,0.28050433629924987
2019,05,-0.8500000000000001,38.2,0,0.28050433629924987
2019,05,-0.8500000000000001,38.225,0,0.28050433629924987
2019,05,-0.8500000000000001,38.325,0,0.28050433629924987
2019,05,-0.85,38.45,0,0.28050433629924987
2019,05,-0.85,38.475,0,0.28050433629924987
2019,05,-0.8500000000000001,41.6,0,0.2790212408632233
2019,05,-0.8500000000000001,41.625,0,0.2790212408632233
2019,05,-0.8500000000000001,41.650000000000006,0,0.2790212408632233
2019,05,-0.8500000000000001,41.675,0,0.2790212408632233
2019,05,-0.8500000000000001,41.725,0,0.2790212408632233
2019,05,-0.8500000000000001,41.75,0,0.2790212408632233
2019,05,-0.8500000000000001,41.775000000000006,0,0.2790212408632233
2019,05,-0.875,37.625,0,0.29197474077263813
2019,05,-0.875,37.65,0,0.29197474077263813
2019,05,-0.875,37.675,0,0.29197474077263813
2019,05,-0.875,37.7,0,0.29197474077263813
2019,05,-0.875,37.75,0,0.29197474077263813
2019,05,-0.875,37.8,0,0.29197474077263813
2019,05,-0.875,37.824999999999996,0,0.29197474077263813
2019,05,-0.875,37.825,0,0.29197474077263813
2019,05,-0.875,37.85,0,0.29197474077263813
2019,05,-0.875,37.875,0,0.29197474077263813
2019,05,-0.875,37.95,0,0.28050433629924987
2019,05,-0.875,37.975,0,0.28050433629924987
2019,05,-0.875,38,0,0.28050433629924987
2019,05,-0.875,38.025,0,0.28050433629924987
2019,05,-0.875,38.074999999999996,0,0.28050433629924987
2019,05,-0.875,38.075,0,0.28050433629924987
2019,05,-0.875,38.1,0,0.28050433629924987
2019,05,-0.875,38.125,0,0.28050433629924987
2019,05,-0.875,38.225,0,0.28050433629924987
2019,05,-0.875,38.25,0,0.28050433629924987
2019,05,-0.875,38.475,0,0.28050433629924987
2019,05,-0.875,41.5,0,0.2790212408632233
2019,05,-0.875,41.525,0,0.2790212408632233
2019,05,-0.875,41.55,0,0.2790212408632233
2019,05,-0.875,41.574999999999996,0,0.2790212408632233
2019,05,-0.875,41.6,0,0.2790212408632233
2019,05,-0.875,41.625,0,0.2790212408632233
2019,05,-0.875,41.65,0,0.2790212408632233
2019,05,-0.875,41.650000000000006,0,0.2790212408632233
2019,05,-0.875,41.675,0,0.2790212408632233
2019,05,-0.875,41.7,0,0.2790212408632233
2019,05,-0.875,41.725,0,0.2790212408632233
2019,05,-0.875,41.75,0,0.2790212408632233
2019,05,-0.875,41.775,0,0.2790212408632233
2019,05,-0.9,37.574999999999996,0,0.29197474077263813
2019,05,-0.9,37.65,0,0.29197474077263813
2019,05,-0.9,37.675,0,0.29197474077263813
2019,05,-0.9,37.7,0,0.29197474077263813
2019,05,-0.9,37.824999999999996,0,0.29197474077263813
2019,05,-0.9,37.825,0,0.29197474077263813
2019,05,-0.9,37.85,0,0.29197474077263813
2019,05,-0.9,37.875,0,0.29197474077263813
2019,05,-0.9,37.95,0,0.28050433629924987
2019,05,-0.9,37.975,0,0.28050433629924987
2019,05,-0.9,38,0,0.28050433629924987
2019,05,-0.9,38.025,0,0.28050433629924987
2019,05,-0.9,38.05,0,0.28050433629924987
2019,05,-0.9,38.074999999999996,0,0.28050433629924987
2019,05,-0.9,38.1,0,0.28050433629924987
2019,05,-0.9,38.125,0,0.28050433629924987
2019,05,-0.9,38.15,0,0.28050433629924987
2019,05,-0.9,38.25,0,0.28050433629924987
2019,05,-0.9,41.5,0,0.2790212408632233
2019,05,-0.9,41.525,0,0.2790212408632233
2019,05,-0.9,41.55,0,0.2790212408632233
2019,05,-0.9,41.574999999999996,0,0.2790212408632233
2019,05,-0.9,41.6,0,0.2790212408632233
2019,05,-0.9,41.625,0,0.2790212408632233
2019,05,-0.9,41.65,0,0.2790212408632233
2019,05,-0.9,41.650000000000006,0,0.2790212408632233
2019,05,-0.9,41.675,0,0.2790212408632233
2019,05,-0.9,41.7,0,0.2790212408632233
2019,05,-0.9,41.725,0,0.2790212408632233
2019,05,-0.9,41.75,0,0.2790212408632233
2019,05,-0.9,41.775,0,0.2790212408632233
2019,05,-0.9249999999999999,37.55,0,0.29197474077263813
2019,05,-0.9249999999999999,37.574999999999996,0,0.29197474077263813
2019,05,-0.925,37.575,0,0.29197474077263813
2019,05,-0.9249999999999999,37.6,0,0.29197474077263813
2019,05,-0.925,37.6,0,0.29197474077263813
2019,05,-0.9249999999999999,37.65,0,0.29197474077263813
2019,05,-0.9249999999999999,37.675,0,0.29197474077263813
2019,05,-0.9249999999999999,37.7,0,0.29197474077263813
2019,05,-0.925,37.7,0,0.29197474077263813
2019,05,-0.9249999999999999,37.85,0,0.29197474077263813
2019,05,-0.9249999999999999,37.875,0,0.29197474077263813
2019,05,-0.9249999999999999,38.05,0,0.28050433629924987
2019,05,-0.9249999999999999,38.074999999999996,0,0.28050433629924987
2019,05,-0.9249999999999999,38.125,0,0.28050433629924987
2019,05,-0.925,38.125,0,0.28050433629924987
2019,05,-0.9249999999999999,38.15,0,0.28050433629924987
2019,05,-0.925,38.15,0,0.28050433629924987
2019,05,-0.9249999999999999,38.175,0,0.28050433629924987
2019,05,-0.9249999999999999,41.55,0,0.2790212408632233
2019,05,-0.9249999999999999,41.6,0,0.2790212408632233
2019,05,-0.925,41.6,0,0.2790212408632233
2019,05,-0.9249999999999999,41.625,0,0.2790212408632233
2019,05,-0.925,41.625,0,0.2790212408632233
2019,05,-0.9249999999999999,41.65,0,0.2790212408632233
2019,05,-0.925,41.650000000000006,0,0.2790212408632233
2019,05,-0.9249999999999999,41.675,0,0.2790212408632233
2019,05,-0.925,41.675,0,0.2790212408632233
2019,05,-0.9249999999999999,41.7,0,0.2790212408632233
2019,05,-0.9249999999999999,41.725,0,0.2790212408632233
2019,05,-0.9249999999999999,42.15,0,0.2790212408632233
2019,05,-0.9249999999999999,42.175,0,0.2790212408632233
2019,05,-0.95,37.55,0,0.29197474077263813
2019,05,-0.95,37.574999999999996,0,0.29197474077263813
2019,05,-0.95,37.575,0,0.29197474077263813
2019,05,-0.95,37.6,0,0.29197474077263813
2019,05,-0.95,37.625,0,0.29197474077263813
2019,05,-0.95,37.65,0,0.29197474077263813
2019,05,-0.95,37.675,0,0.29197474077263813
2019,05,-0.95,37.7,0,0.29197474077263813
2019,05,-0.95,37.824999999999996,0,0.29197474077263813
2019,05,-0.95,37.825,0,0.29197474077263813
2019,05,-0.95,37.85,0,0.29197474077263813
2019,05,-0.95,37.875,0,0.29197474077263813
2019,05,-0.95,38.05,0,0.28050433629924987
2019,05,-0.95,38.074999999999996,0,0.28050433629924987
2019,05,-0.95,38.075,0,0.28050433629924987
2019,05,-0.95,38.1,0,0.28050433629924987
2019,05,-0.95,38.15,0,0.28050433629924987
2019,05,-0.95,38.175,0,0.28050433629924987
2019,05,-0.95,38.2,0,0.28050433629924987
2019,05,-0.95,41.55,0,0.2790212408632233
2019,05,-0.95,41.6,0,0.2790212408632233
2019,05,-0.95,41.625,0,0.2790212408632233
2019,05,-0.95,41.65,0,0.2790212408632233
2019,05,-0.95,41.650000000000006,0,0.2790212408632233
2019,05,-0.95,41.675,0,0.2790212408632233
2019,05,-0.95,41.7,0,0.2790212408632233
2019,05,-0.95,41.725,0,0.2790212408632233
2019,05,-0.95,42.15,0,0.2790212408632233
2019,05,-0.95,42.150000000000006,0,0.2790212408632233
2019,05,-0.95,42.175,0,0.2790212408632233
2019,05,-0.975,37.574999999999996,0,0.29197474077263813
2019,05,-0.975,37.6,0,0.29197474077263813
2019,05,-0.975,37.625,0,0.29197474077263813
2019,05,-0.975,37.65,0,0.29197474077263813
2019,05,-0.975,37.675,0,0.29197474077263813
2019,05,-0.975,37.7,0,0.29197474077263813
2019,05,-0.975,37.824999999999996,0,0.29197474077263813
2019,05,-0.975,37.85,0,0.29197474077263813
2019,05,-0.975,37.875,0,0.29197474077263813
2019,05,-0.975,37.9,0,0.29197474077263813
2019,05,-0.975,37.925,0,0.29197474077263813
2019,05,-0.975,37.95,0,0.29197474077263813
2019,05,-0.975,37.975,0,0.29197474077263813
2019,05,-0.975,38,0,0.28050433629924987
2019,05,-0.975,38.025,0,0.28050433629924987
2019,05,-0.975,38.05,0,0.28050433629924987
2019,05,-0.975,38.074999999999996,0,0.28050433629924987
2019,05,-0.975,38.075,0,0.28050433629924987
2019,05,-0.975,38.1,0,0.28050433629924987
2019,05,-0.975,38.125,0,0.28050433629924987
2019,05,-0.975,38.15,0,0.28050433629924987
2019,05,-0.975,38.175,0,0.28050433629924987
2019,05,-0.975,38.25,0,0.28050433629924987
2019,05,-0.975,41.574999999999996,0,0.2790212408632233
2019,05,-0.975,41.6,0,0.2790212408632233
2019,05,-0.975,41.625,0,0.2790212408632233
2019,05,-0.975,41.65,0,0.2790212408632233
2019,05,-0.975,41.650000000000006,0,0.2790212408632233
2019,05,-0.975,41.675,0,0.2790212408632233
2019,05,-0.975,41.7,0,0.2790212408632233
2019,05,-0.975,41.725,0,0.2790212408632233
2019,05,-0.975,42.125,0,0.2790212408632233
2019,05,-1,37.6,0,0.29197474077263813
2019,05,-1,37.625,0,0.29197474077263813
2019,05,-1,37.65,0,0.29197474077263813
2019,05,-1,37.675,0,0.29197474077263813
2019,05,-1,37.7,0,0.29197474077263813
2019,05,-1,37.824999999999996,0,0.29197474077263813
2019,05,-1,37.825,0,0.29197474077263813
2019,05,-1,37.85,0,0.29197474077263813
2019,05,-1,37.875,0,0.29197474077263813
2019,05,-1,37.975,0,0.29197474077263813
2019,05,-1,38.025,0,0.28050433629924987
2019,05,-1,38.05,0,0.28050433629924987
2019,05,-1,38.074999999999996,0,0.28050433629924987
2019,05,-1,38.075,0,0.28050433629924987
2019,05,-1,38.1,0,0.28050433629924987
2019,05,-1,38.175,0,0.28050433629924987
2019,05,-1,41.55,0,0.2790212408632233
2019,05,-1,41.574999999999996,0,0.2790212408632233
2019,05,-1,41.6,0,0.2790212408632233
2019,05,-1,41.625,0,0.2790212408632233
2019,05,-1,41.65,0,0.2790212408632233
2019,05,-1,41.650000000000006,0,0.2790212408632233
2019,05,-1,41.675,0,0.2790212408632233
2019,05,-1,41.725,0,0.2790212408632233
2019,05,-1,42.125,0,0.2790212408632233
2019,05,-1.0250000000000001,37.574999999999996,0,0.29197474077263813
2019,05,-1.0250000000000001,37.6,0,0.29197474077263813
2019,05,-1.025,37.6,0,0.29197474077263813
2019,05,-1.0250000000000001,37.625,0,0.29197474077263813
2019,05,-1.025,37.625,0,0.29197474077263813
2019,05,-1.0250000000000001,37.65,0,0.29197474077263813
2019,05,-1.025,37.65,0,0.29197474077263813
2019,05,-1.0250000000000001,37.675,0,0.29197474077263813
2019,05,-1.025,37.675,0,0.29197474077263813
2019,05,-1.0250000000000001,37.7,0,0.29197474077263813
2019,05,-1.025,37.7,0,0.29197474077263813
2019,05,-1.0250000000000001,37.85,0,0.29197474077263813
2019,05,-1.0250000000000001,37.875,0,0.29197474077263813
